timestamp,open,close,high,low,preClose,volume,vwap
2025-04-03 12:02:00-04:00,0.055,0.055,0.055,0.055,0.054,227,0.055
2025-04-03 12:04:00-04:00,0.055,0.0543,0.055,0.0542,0.055,5050,0.055
2025-04-03 12:05:00-04:00,0.0542,0.0542,0.0542,0.0542,0.0543,3399,0.055
2025-04-03 12:07:00-04:00,0.0542,0.0545,0.0545,0.0542,0.0542,10262,0.055
2025-04-03 12:09:00-04:00,0.055,0.0549,0.055,0.0549,0.0545,3052,0.055
2025-04-03 12:10:00-04:00,0.0541,0.054,0.0542,0.054,0.0549,2942,0.055
2025-04-03 12:11:00-04:00,0.0549,0.0542,0.0549,0.0541,0.054,7016,0.0549
2025-04-03 12:25:00-04:00,0.0549,0.0549,0.0549,0.0549,0.0542,12848,0.0549
2025-04-03 12:26:00-04:00,0.0549,0.0549,0.0549,0.0548,0.0549,4519,0.0549
2025-04-03 12:32:00-04:00,0.0543,0.0541,0.0543,0.0541,0.0549,2299,0.0549
2025-04-03 12:34:00-04:00,0.0549,0.0549,0.0549,0.0549,0.0541,2663,0.0549
2025-04-03 12:35:00-04:00,0.0541,0.0541,0.0541,0.0541,0.0549,1008,0.0549
2025-04-03 12:40:00-04:00,0.0548,0.0548,0.0548,0.0548,0.0541,1216,0.0549
2025-04-03 12:46:00-04:00,0.0549,0.0549,0.0549,0.0549,0.0548,5428,0.0549
2025-04-03 12:49:00-04:00,0.0549,0.055,0.055,0.0549,0.0549,2118,0.0549
2025-04-03 12:50:00-04:00,0.0549,0.0549,0.055,0.0549,0.055,12220,0.0549
2025-04-03 12:53:00-04:00,0.0541,0.0541,0.0541,0.0541,0.0549,2072,0.0549
2025-04-03 12:56:00-04:00,0.0543,0.0543,0.0543,0.054,0.0541,2305,0.0549
2025-04-03 12:57:00-04:00,0.0543,0.0543,0.0543,0.0543,0.0543,3922,0.0549
2025-04-03 12:58:00-04:00,0.054,0.0542,0.0542,0.054,0.0543,2030,0.0549
2025-04-03 12:59:00-04:00,0.0543,0.0543,0.0543,0.0543,0.0542,2028,0.0549
2025-04-03 13:01:00-04:00,0.0543,0.055,0.055,0.0543,0.0543,40096,0.0549
2025-04-03 13:02:00-04:00,0.0555,0.0554,0.0555,0.0554,0.055,2012,0.0549
2025-04-03 13:04:00-04:00,0.0555,0.0555,0.0555,0.0555,0.0554,1508,0.0549
2025-04-03 13:13:00-04:00,0.0565,0.0566,0.0566,0.0554,0.0555,3302,0.0549
2025-04-03 13:14:00-04:00,0.0565,0.0555,0.0565,0.0555,0.0566,3004,0.0549
2025-04-03 13:15:00-04:00,0.0565,0.0568,0.0568,0.055,0.0555,3739,0.055
2025-04-03 13:16:00-04:00,0.0557,0.0555,0.0568,0.0555,0.0568,42026,0.055
2025-04-03 13:17:00-04:00,0.0556,0.0537,0.0562,0.0537,0.0555,62030,0.0549
2025-04-03 13:18:00-04:00,0.0549,0.0549,0.0549,0.0549,0.0537,421,0.0549
2025-04-03 13:30:00-04:00,0.0548,0.0538,0.0548,0.0537,0.0549,6552,0.0549
2025-04-03 13:31:00-04:00,0.0538,0.0538,0.0538,0.0538,0.0538,387,0.0549
2025-04-03 13:34:00-04:00,0.0547,0.0537,0.0547,0.0537,0.0538,9381,0.0549
2025-04-03 13:38:00-04:00,0.0545,0.0546,0.0546,0.0542,0.0537,5604,0.0549
2025-04-03 13:39:00-04:00,0.0545,0.0538,0.0545,0.0538,0.0546,4033,0.0549
2025-04-03 13:40:00-04:00,0.0545,0.054,0.0545,0.054,0.0538,2033,0.0549
2025-04-03 13:41:00-04:00,0.0537,0.0538,0.0545,0.0537,0.054,6036,0.0549
2025-04-03 13:45:00-04:00,0.0545,0.0545,0.0545,0.0545,0.0538,801,0.0549
2025-04-03 13:49:00-04:00,0.0546,0.0537,0.0546,0.0537,0.0545,6136,0.0549
2025-04-03 13:53:00-04:00,0.0549,0.0549,0.0549,0.0549,0.0537,1822,0.0549
2025-04-03 13:54:00-04:00,0.0552,0.0553,0.0553,0.0552,0.0549,41683,0.0549
2025-04-03 13:55:00-04:00,0.0545,0.055,0.055,0.0537,0.0553,14453,0.0549
2025-04-03 13:56:00-04:00,0.0549,0.055,0.055,0.0549,0.055,2141,0.0549
2025-04-03 13:57:00-04:00,0.0557,0.0552,0.0557,0.0552,0.055,2144,0.0549
2025-04-03 13:59:00-04:00,0.0556,0.0545,0.0556,0.0545,0.0552,6361,0.0549
2025-04-03 14:05:00-04:00,0.055,0.055,0.055,0.055,0.0545,4151,0.0549
2025-04-03 14:06:00-04:00,0.055,0.0546,0.0554,0.0546,0.055,10026,0.0549
2025-04-03 14:07:00-04:00,0.0554,0.0545,0.0554,0.0545,0.0546,10301,0.0549
2025-04-03 14:11:00-04:00,0.0553,0.0553,0.0553,0.0553,0.0545,1139,0.0549
2025-04-03 14:12:00-04:00,0.0553,0.0545,0.0553,0.0545,0.0553,2123,0.0549
2025-04-03 14:13:00-04:00,0.0546,0.055,0.0553,0.0545,0.0545,2918,0.0549
2025-04-03 14:14:00-04:00,0.0553,0.0553,0.0553,0.0545,0.055,3022,0.0549
2025-04-03 14:15:00-04:00,0.0546,0.0546,0.0546,0.0546,0.0553,1008,0.0549
2025-04-03 14:16:00-04:00,0.0552,0.0552,0.0552,0.0552,0.0546,130,0.0549
2025-04-03 14:17:00-04:00,0.0545,0.0546,0.0546,0.0545,0.0552,2330,0.0549
2025-04-03 14:18:00-04:00,0.0547,0.054,0.0547,0.054,0.0546,13516,0.0549
2025-04-03 14:28:00-04:00,0.0538,0.0538,0.0538,0.0538,0.054,12712,0.0549
2025-04-03 14:31:00-04:00,0.0538,0.0523,0.0538,0.0522,0.0538,13463,0.0549
2025-04-03 14:32:00-04:00,0.0535,0.0534,0.0535,0.0526,0.0523,4838,0.0549
2025-04-03 14:33:00-04:00,0.0526,0.0526,0.0526,0.0526,0.0534,1032,0.0549
2025-04-03 14:34:00-04:00,0.0534,0.0534,0.0534,0.0534,0.0526,1020,0.0549
2025-04-03 14:35:00-04:00,0.0528,0.0527,0.0531,0.0527,0.0534,16026,0.0548
2025-04-03 14:40:00-04:00,0.0527,0.0506,0.0531,0.0506,0.0527,29580,0.0547
2025-04-03 14:42:00-04:00,0.0507,0.0502,0.0517,0.0502,0.0506,102032,0.0545
2025-04-03 14:43:00-04:00,0.0521,0.0512,0.0521,0.0512,0.0502,1945,0.0544
2025-04-03 14:45:00-04:00,0.0517,0.0521,0.0521,0.0517,0.0512,4279,0.0544
2025-04-03 14:46:00-04:00,0.0521,0.0516,0.0521,0.0516,0.0521,4223,0.0544
2025-04-03 14:47:00-04:00,0.0521,0.052,0.0521,0.052,0.0516,2774,0.0544
2025-04-03 14:48:00-04:00,0.0521,0.0521,0.0521,0.0521,0.052,971,0.0544
2025-04-03 14:49:00-04:00,0.0521,0.052,0.0521,0.0519,0.0521,10496,0.0544
2025-04-03 14:50:00-04:00,0.0522,0.0522,0.0522,0.0522,0.052,7146,0.0544
2025-04-03 14:51:00-04:00,0.0522,0.0522,0.0522,0.0522,0.0522,12040,0.0544
2025-04-03 14:52:00-04:00,0.0533,0.0521,0.0533,0.0521,0.0522,26422,0.0543
2025-04-03 14:53:00-04:00,0.053,0.0522,0.053,0.0522,0.0521,2150,0.0543
2025-04-03 14:57:00-04:00,0.053,0.0532,0.0532,0.053,0.0522,23123,0.0543
2025-04-03 15:01:00-04:00,0.0531,0.0521,0.0531,0.0521,0.0532,2593,0.0543
2025-04-03 15:02:00-04:00,0.0524,0.0524,0.0524,0.0524,0.0521,1043,0.0543
2025-04-03 15:03:00-04:00,0.0524,0.0524,0.0524,0.0524,0.0524,2027,0.0543
2025-04-03 15:04:00-04:00,0.0524,0.0522,0.053,0.0521,0.0524,18355,0.0543
2025-04-03 15:05:00-04:00,0.0529,0.0525,0.053,0.0525,0.0522,4012,0.0542
2025-04-03 15:06:00-04:00,0.0526,0.053,0.053,0.0526,0.0525,10065,0.0542
2025-04-03 15:07:00-04:00,0.0529,0.0529,0.0529,0.0529,0.053,1044,0.0542
2025-04-03 15:11:00-04:00,0.0529,0.053,0.053,0.0521,0.0529,13283,0.0542
2025-04-03 15:12:00-04:00,0.0525,0.0525,0.0525,0.0525,0.053,1007,0.0542
2025-04-03 15:16:00-04:00,0.0527,0.0527,0.0527,0.0527,0.0525,4282,0.0542
2025-04-03 15:27:00-04:00,0.0531,0.0532,0.0532,0.0529,0.0527,10267,0.0542
2025-04-03 15:29:00-04:00,0.0532,0.0538,0.0538,0.0532,0.0532,12098,0.0542
2025-04-03 15:32:00-04:00,0.0537,0.0531,0.0537,0.0531,0.0538,2151,0.0542
2025-04-03 15:35:00-04:00,0.0531,0.0531,0.0531,0.0531,0.0531,2118,0.0542
2025-04-03 15:36:00-04:00,0.0538,0.0531,0.0538,0.0531,0.0531,15440,0.0542
2025-04-03 15:38:00-04:00,0.0537,0.0533,0.0537,0.0531,0.0531,8082,0.0542
2025-04-03 15:43:00-04:00,0.0534,0.0529,0.0534,0.0529,0.0533,13154,0.0542
2025-04-03 15:44:00-04:00,0.0528,0.053,0.053,0.0528,0.0529,1311,0.0542
2025-04-03 15:45:00-04:00,0.0526,0.0525,0.0527,0.0525,0.053,6937,0.0542
2025-04-03 15:46:00-04:00,0.0526,0.0526,0.0526,0.0526,0.0525,13109,0.0542
2025-04-03 15:47:00-04:00,0.0527,0.0527,0.0527,0.0527,0.0526,1649,0.0541
2025-04-03 15:49:00-04:00,0.0528,0.0528,0.0528,0.0526,0.0527,5164,0.0541
2025-04-03 15:53:00-04:00,0.0528,0.0538,0.0538,0.0526,0.0528,22256,0.0541
2025-04-03 15:54:00-04:00,0.0526,0.0526,0.0526,0.0526,0.0538,5840,0.0541
2025-04-03 15:55:00-04:00,0.0526,0.0526,0.0532,0.0525,0.0526,8320,0.0541
2025-04-03 15:56:00-04:00,0.0526,0.0526,0.0536,0.0525,0.0526,13704,0.0541
2025-04-03 15:57:00-04:00,0.0536,0.0532,0.0536,0.0532,0.0526,2081,0.0541
2025-04-03 15:58:00-04:00,0.0526,0.0526,0.0526,0.0526,0.0532,4024,0.0541
2025-04-03 15:59:00-04:00,0.0526,0.0525,0.0526,0.0525,0.0526,2030,0.0541
2025-04-03 16:03:00-04:00,0.0537,0.0538,0.0538,0.0525,0.0525,8,0.0533
2025-04-03 16:04:00-04:00,0.0538,0.0538,0.0538,0.0537,0.0538,6,0.0535
2025-04-03 16:05:00-04:00,0.0526,0.0538,0.0538,0.0526,0.0538,3,0.0535
2025-04-03 16:06:00-04:00,0.0538,0.0538,0.0538,0.0538,0.0538,1,0.0535
2025-04-03 16:07:00-04:00,0.0538,0.0538,0.0538,0.0538,0.0538,5,0.0536
2025-04-03 16:09:00-04:00,0.0538,0.0538,0.0538,0.0538,0.0538,1,0.0536
2025-04-03 16:10:00-04:00,0.0538,0.0537,0.0538,0.0537,0.0538,2,0.0536
2025-04-03 16:11:00-04:00,0.0538,0.0555,0.0555,0.0538,0.0537,2,0.0537
2025-04-03 16:12:00-04:00,0.0526,0.0525,0.0526,0.0525,0.0555,1000,0.0526
2025-04-03 16:16:00-04:00,0.0586,0.0586,0.0586,0.0586,0.0525,2,0.0526
2025-04-03 16:17:00-04:00,0.0516,0.0586,0.0586,0.0516,0.0586,111,0.0525
2025-04-03 16:18:00-04:00,0.0586,0.0541,0.0586,0.0541,0.0586,2,0.0525
2025-04-03 16:20:00-04:00,0.058,0.058,0.058,0.058,0.0541,2,0.0525
2025-04-03 16:23:00-04:00,0.058,0.058,0.058,0.058,0.058,1,0.0525
2025-04-03 16:24:00-04:00,0.058,0.058,0.058,0.058,0.058,1,0.0525
2025-04-03 16:25:00-04:00,0.058,0.058,0.058,0.058,0.058,1,0.0525
2025-04-03 16:26:00-04:00,0.058,0.058,0.058,0.058,0.058,3,0.0525
2025-04-03 16:27:00-04:00,0.058,0.058,0.058,0.058,0.058,1,0.0525
2025-04-03 16:30:00-04:00,0.058,0.058,0.058,0.058,0.058,1,0.0525
2025-04-03 16:32:00-04:00,0.058,0.058,0.058,0.058,0.058,1,0.0526
2025-04-03 16:34:00-04:00,0.058,0.0532,0.058,0.0532,0.058,247,0.0527
2025-04-03 16:38:00-04:00,0.058,0.058,0.058,0.058,0.0532,1,0.0527
2025-04-03 16:42:00-04:00,0.058,0.058,0.058,0.058,0.058,3,0.0527
2025-04-03 16:44:00-04:00,0.058,0.058,0.058,0.058,0.058,500,0.0541
2025-04-03 16:45:00-04:00,0.0558,0.0558,0.0558,0.0558,0.058,18,0.0541
2025-04-03 16:46:00-04:00,0.0585,0.0585,0.0585,0.0585,0.0558,2,0.0541
2025-04-03 16:47:00-04:00,0.0585,0.058,0.0585,0.058,0.0585,3,0.0541
2025-04-03 16:48:00-04:00,0.0585,0.0585,0.0585,0.0585,0.058,7,0.0541
2025-04-03 16:54:00-04:00,0.058,0.0585,0.0585,0.058,0.0585,2,0.0541
2025-04-03 16:55:00-04:00,0.0585,0.0585,0.0585,0.0585,0.0585,4,0.0541
2025-04-03 16:57:00-04:00,0.0585,0.0585,0.0585,0.0585,0.0585,1,0.0541
2025-04-03 16:58:00-04:00,0.058,0.058,0.058,0.058,0.0585,1,0.0541
2025-04-03 16:59:00-04:00,0.0585,0.0585,0.0585,0.058,0.058,9,0.0542
2025-04-03 17:00:00-04:00,0.058,0.0585,0.0585,0.058,0.0585,3,0.0542
2025-04-03 17:01:00-04:00,0.0585,0.0585,0.0585,0.0585,0.0585,3,0.0542
2025-04-03 17:02:00-04:00,0.058,0.058,0.058,0.058,0.0585,1,0.0542
2025-04-03 17:03:00-04:00,0.0585,0.0585,0.0585,0.0585,0.058,1,0.0542
2025-04-03 17:04:00-04:00,0.058,0.058,0.058,0.058,0.0585,1,0.0542
2025-04-03 17:06:00-04:00,0.058,0.058,0.058,0.058,0.058,1,0.0542
2025-04-03 17:07:00-04:00,0.058,0.0579,0.058,0.0579,0.058,3,0.0542
2025-04-03 17:08:00-04:00,0.0579,0.0579,0.0579,0.0579,0.0579,2,0.0542
2025-04-03 17:10:00-04:00,0.058,0.0579,0.058,0.0579,0.0579,2,0.0542
2025-04-03 17:18:00-04:00,0.0579,0.0579,0.0579,0.0579,0.0579,1,0.0542
2025-04-03 17:19:00-04:00,0.0579,0.0579,0.0579,0.0579,0.0579,2,0.0542
2025-04-03 17:22:00-04:00,0.0579,0.0579,0.0579,0.0578,0.0579,5,0.0542
2025-04-03 17:23:00-04:00,0.0579,0.0579,0.0579,0.0579,0.0579,2,0.0542
2025-04-03 17:25:00-04:00,0.0579,0.0579,0.0579,0.0579,0.0579,1,0.0542
2025-04-03 17:27:00-04:00,0.0578,0.0579,0.0579,0.0578,0.0579,11,0.0542
2025-04-03 17:29:00-04:00,0.0579,0.0579,0.0579,0.0579,0.0579,1,0.0542
2025-04-03 17:31:00-04:00,0.0579,0.0579,0.0579,0.0579,0.0579,1,0.0542
2025-04-03 17:33:00-04:00,0.0574,0.0573,0.0574,0.0573,0.0579,3,0.0542
2025-04-03 17:36:00-04:00,0.0574,0.0574,0.0574,0.0574,0.0573,1,0.0542
2025-04-03 17:38:00-04:00,0.0573,0.0573,0.0573,0.0573,0.0574,2,0.0542
2025-04-03 17:40:00-04:00,0.0531,0.0531,0.0531,0.0531,0.0573,4500,0.0535
2025-04-03 17:48:00-04:00,0.053,0.053,0.053,0.053,0.0531,4,0.0535
2025-04-03 17:49:00-04:00,0.053,0.0529,0.053,0.0529,0.053,4,0.0535
2025-04-03 17:50:00-04:00,0.0507,0.0507,0.0507,0.0507,0.0529,3,0.0535
2025-04-03 17:52:00-04:00,0.053,0.053,0.053,0.053,0.0507,2,0.0535
2025-04-03 17:53:00-04:00,0.053,0.053,0.053,0.053,0.053,4,0.0535
2025-04-03 17:54:00-04:00,0.053,0.053,0.053,0.053,0.053,7,0.0535
2025-04-03 17:55:00-04:00,0.053,0.053,0.053,0.0505,0.053,13880,0.0515
2025-04-03 17:56:00-04:00,0.0529,0.0529,0.0529,0.0529,0.053,1,0.0515
2025-04-03 17:57:00-04:00,0.0528,0.0529,0.0529,0.0528,0.0529,14,0.0515
2025-04-03 17:58:00-04:00,0.0529,0.0529,0.0529,0.0528,0.0529,3,0.0515
2025-04-03 17:59:00-04:00,0.0529,0.0529,0.0529,0.0528,0.0529,8,0.0515
