timestamp,open,close,high,low,preClose,volume,vwap
2024-10-10 10:10:00-04:00,5.53,5.53,5.53,5.53,5.6,2746,5.87
2024-10-10 10:14:00-04:00,5.53,5.53,5.53,5.53,5.53,3089,5.87
2024-10-10 10:17:00-04:00,5.59,5.59,5.59,5.56,5.53,3323,5.86
2024-10-10 10:18:00-04:00,5.53,5.5,5.54,5.5,5.59,4534,5.84
2024-10-10 10:19:00-04:00,5.52,5.51,5.52,5.51,5.5,1729,5.84
2024-10-10 10:20:00-04:00,5.51,5.5,5.55,5.5,5.51,9879,5.80
2024-10-10 10:21:00-04:00,5.52,5.51,5.53,5.51,5.5,4824,5.79
2024-10-10 10:22:00-04:00,5.55,5.55,5.55,5.55,5.51,2614,5.78
2024-10-10 10:23:00-04:00,5.56,5.56,5.58,5.56,5.55,1126,5.78
2024-10-10 10:24:00-04:00,5.52,5.52,5.52,5.52,5.56,372,5.78
2024-10-10 10:29:00-04:00,5.57,5.57,5.57,5.57,5.52,2589,5.77
2024-10-10 10:30:00-04:00,5.56,5.56,5.56,5.56,5.57,865,5.77
2024-10-10 10:31:00-04:00,5.53,5.53,5.53,5.53,5.56,730,5.77
2024-10-10 10:32:00-04:00,5.55,5.55,5.55,5.55,5.53,1629,5.77
2024-10-10 10:33:00-04:00,5.54,5.54,5.54,5.54,5.55,626,5.77
2024-10-10 10:35:00-04:00,5.52,5.53,5.53,5.52,5.54,1729,5.77
2024-10-10 10:36:00-04:00,5.52,5.52,5.52,5.52,5.53,356,5.77
2024-10-10 10:39:00-04:00,5.51,5.52,5.52,5.51,5.52,1237,5.77
2024-10-10 10:40:00-04:00,5.51,5.51,5.51,5.51,5.52,342,5.77
2024-10-10 10:41:00-04:00,5.51,5.51,5.51,5.51,5.51,694,5.77
2024-10-10 10:42:00-04:00,5.52,5.52,5.52,5.52,5.51,835,5.76
2024-10-10 10:44:00-04:00,5.54,5.53,5.54,5.52,5.52,1215,5.76
2024-10-10 10:45:00-04:00,5.53,5.54,5.54,5.53,5.53,2673,5.76
2024-10-10 10:46:00-04:00,5.54,5.51,5.54,5.51,5.54,1708,5.75
2024-10-10 10:47:00-04:00,5.52,5.52,5.52,5.52,5.51,985,5.75
2024-10-10 10:49:00-04:00,5.51,5.52,5.52,5.51,5.52,1428,5.75
2024-10-10 10:50:00-04:00,5.52,5.52,5.52,5.52,5.52,1059,5.75
2024-10-10 10:59:00-04:00,5.55,5.55,5.55,5.55,5.52,4049,5.75
2024-10-10 11:01:00-04:00,5.52,5.52,5.52,5.52,5.55,976,5.74
2024-10-10 11:02:00-04:00,5.52,5.51,5.52,5.51,5.52,671,5.74
2024-10-10 11:03:00-04:00,5.52,5.52,5.52,5.52,5.51,311,5.74
2024-10-10 11:04:00-04:00,5.52,5.45,5.52,5.45,5.52,5470,5.74
2024-10-10 11:05:00-04:00,5.45,5.45,5.51,5.45,5.45,2919,5.73
2024-10-10 11:06:00-04:00,5.46,5.3,5.48,5.3,5.45,7764,5.71
2024-10-10 11:07:00-04:00,5.3,5.4,5.4,5.3,5.3,1699,5.71
2024-10-10 11:09:00-04:00,5.3,5.29,5.3,5.29,5.4,1525,5.70
2024-10-10 11:11:00-04:00,5.26,5.05,5.26,5.05,5.29,3840,5.69
2024-10-10 11:13:00-04:00,5.09,5.2,5.2,5.09,5.05,1978,5.69
2024-10-10 11:14:00-04:00,5.2,5.15,5.25,5.15,5.2,8493,5.67
2024-10-10 11:15:00-04:00,5.2,5.15,5.23,5.15,5.15,3206,5.66
2024-10-10 11:16:00-04:00,5.25,5.24,5.25,5.2,5.15,2110,5.66
2024-10-10 11:18:00-04:00,5.21,5.21,5.21,5.21,5.24,928,5.65
2024-10-10 11:19:00-04:00,5.24,5.24,5.24,5.24,5.21,896,5.65
2024-10-10 11:20:00-04:00,5.24,5.21,5.24,5.21,5.24,2427,5.65
2024-10-10 11:21:00-04:00,5.23,5.24,5.24,5.15,5.21,8105,5.63
2024-10-10 11:22:00-04:00,5.15,5.15,5.15,5.15,5.24,909,5.63
2024-10-10 11:23:00-04:00,5.25,5.25,5.25,5.25,5.15,990,5.63
2024-10-10 11:24:00-04:00,5.21,5.22,5.22,5.21,5.25,599,5.63
2024-10-10 11:27:00-04:00,5.2,5.22,5.22,5.2,5.22,1339,5.62
2024-10-10 11:29:00-04:00,5.21,5.22,5.22,5.21,5.22,995,5.62
2024-10-10 11:33:00-04:00,5.24,5.24,5.24,5.24,5.22,2321,5.62
2024-10-10 11:38:00-04:00,5.29,5.29,5.29,5.29,5.24,1289,5.62
2024-10-10 11:39:00-04:00,5.31,5.29,5.31,5.29,5.29,2872,5.61
2024-10-10 11:41:00-04:00,5.37,5.39,5.4,5.37,5.29,969,5.61
2024-10-10 11:43:00-04:00,5.39,5.39,5.39,5.39,5.39,794,5.61
2024-10-10 11:44:00-04:00,5.42,5.42,5.42,5.42,5.39,1091,5.61
2024-10-10 11:47:00-04:00,5.45,5.42,5.45,5.42,5.42,1244,5.61
2024-10-10 11:48:00-04:00,5.42,5.42,5.42,5.42,5.42,667,5.61
2024-10-10 11:53:00-04:00,5.42,5.55,5.55,5.42,5.42,3678,5.61
2024-10-10 11:54:00-04:00,5.63,5.63,5.63,5.61,5.55,7418,5.61
2024-10-10 11:55:00-04:00,5.49,5.49,5.49,5.49,5.63,2142,5.61
2024-10-10 11:56:00-04:00,5.3,5.3,5.3,5.3,5.49,2540,5.61
2024-10-10 11:58:00-04:00,5.41,5.41,5.41,5.41,5.3,1563,5.60
2024-10-10 12:00:00-04:00,5.34,5.3,5.34,5.3,5.41,2181,5.60
2024-10-10 12:03:00-04:00,5.39,5.42,5.42,5.39,5.3,3621,5.60
2024-10-10 12:05:00-04:00,5.42,5.42,5.42,5.42,5.42,462,5.60
2024-10-10 12:07:00-04:00,5.42,5.42,5.42,5.42,5.42,892,5.60
2024-10-10 12:09:00-04:00,5.38,5.38,5.38,5.38,5.42,602,5.60
2024-10-10 12:10:00-04:00,5.46,5.46,5.46,5.46,5.38,165,5.60
2024-10-10 12:15:00-04:00,5.46,5.46,5.46,5.46,5.46,1796,5.60
2024-10-10 12:17:00-04:00,5.46,5.46,5.46,5.46,5.46,457,5.60
2024-10-10 12:22:00-04:00,5.4,5.4,5.4,5.4,5.46,5745,5.59
2024-10-10 12:23:00-04:00,5.37,5.53,5.53,5.37,5.4,11321,5.58
2024-10-10 12:24:00-04:00,5.6,5.6,5.6,5.6,5.53,1672,5.58
2024-10-10 12:25:00-04:00,5.59,5.59,5.59,5.59,5.6,2113,5.58
2024-10-10 12:26:00-04:00,5.51,5.49,5.51,5.49,5.59,884,5.58
2024-10-10 12:27:00-04:00,5.32,5.32,5.32,5.32,5.49,278,5.58
2024-10-10 12:30:00-04:00,5.45,5.45,5.45,5.45,5.32,1054,5.58
2024-10-10 12:31:00-04:00,5.43,5.41,5.45,5.41,5.45,6231,5.58
2024-10-10 12:34:00-04:00,5.37,5.43,5.43,5.37,5.41,2007,5.57
2024-10-10 12:35:00-04:00,5.43,5.43,5.43,5.43,5.43,511,5.57
2024-10-10 12:36:00-04:00,5.45,5.46,5.46,5.45,5.43,2305,5.57
2024-10-10 12:37:00-04:00,5.5,5.5,5.5,5.5,5.46,1165,5.57
2024-10-10 12:38:00-04:00,5.5,5.5,5.5,5.5,5.5,2911,5.57
2024-10-10 12:40:00-04:00,5.53,5.53,5.53,5.53,5.5,729,5.57
2024-10-10 12:41:00-04:00,5.5,5.5,5.5,5.5,5.53,1398,5.57
2024-10-10 12:44:00-04:00,5.53,5.53,5.53,5.53,5.5,653,5.57
2024-10-10 12:46:00-04:00,5.46,5.46,5.46,5.46,5.53,1037,5.57
2024-10-10 12:47:00-04:00,5.5,5.35,5.5,5.35,5.46,1217,5.57
2024-10-10 12:48:00-04:00,5.49,5.36,5.5,5.36,5.35,1311,5.57
2024-10-10 12:49:00-04:00,5.34,5.34,5.34,5.34,5.36,513,5.57
2024-10-10 12:50:00-04:00,5.41,5.42,5.42,5.41,5.34,569,5.57
2024-10-10 12:55:00-04:00,5.38,5.49,5.49,5.38,5.42,1504,5.57
2024-10-10 12:56:00-04:00,5.47,5.47,5.47,5.47,5.49,973,5.57
2024-10-10 12:57:00-04:00,5.49,5.4,5.49,5.38,5.47,12148,5.56
2024-10-10 12:58:00-04:00,5.42,5.41,5.42,5.4,5.4,4836,5.56
2024-10-10 12:59:00-04:00,5.32,5.32,5.32,5.32,5.41,131,5.56
2024-10-10 13:09:00-04:00,5.36,5.36,5.36,5.36,5.32,1896,5.56
2024-10-10 13:15:00-04:00,5.41,5.37,5.41,5.37,5.36,2977,5.55
2024-10-10 13:23:00-04:00,5.37,5.32,5.37,5.32,5.37,2181,5.55
2024-10-10 13:25:00-04:00,5.31,5.25,5.31,5.25,5.32,5386,5.55
2024-10-10 13:38:00-04:00,5.32,5.32,5.32,5.32,5.25,1403,5.55
2024-10-10 13:48:00-04:00,5.27,5.34,5.34,5.27,5.32,3091,5.55
2024-10-10 13:49:00-04:00,5.26,5.26,5.26,5.26,5.34,1710,5.55
2024-10-10 14:03:00-04:00,5.26,5.26,5.26,5.26,5.26,2729,5.55
2024-10-10 14:16:00-04:00,5.26,5.26,5.26,5.26,5.26,1546,5.55
2024-10-10 14:19:00-04:00,5.24,5.24,5.24,5.24,5.26,2749,5.55
2024-10-10 14:20:00-04:00,5.23,5.23,5.23,5.23,5.24,395,5.54
2024-10-10 14:32:00-04:00,5.24,5.24,5.24,5.24,5.23,1165,5.54
2024-10-10 14:35:00-04:00,5.22,5.22,5.22,5.22,5.24,534,5.54
2024-10-10 14:38:00-04:00,5.25,5.27,5.27,5.25,5.22,2134,5.54
2024-10-10 14:39:00-04:00,5.27,5.27,5.27,5.27,5.27,599,5.54
2024-10-10 14:42:00-04:00,5.25,5.25,5.25,5.25,5.27,453,5.54
2024-10-10 14:43:00-04:00,5.27,5.22,5.27,5.22,5.25,458,5.54
2024-10-10 14:45:00-04:00,5.25,5.22,5.25,5.22,5.22,568,5.54
2024-10-10 14:51:00-04:00,5.32,5.32,5.32,5.32,5.22,1533,5.54
2024-10-10 14:55:00-04:00,5.39,5.4,5.4,5.39,5.32,2828,5.54
2024-10-10 14:56:00-04:00,5.34,5.34,5.34,5.34,5.4,1584,5.54
2024-10-10 15:01:00-04:00,5.31,5.31,5.31,5.31,5.34,1334,5.54
2024-10-10 15:10:00-04:00,5.27,5.27,5.27,5.27,5.31,998,5.54
2024-10-10 15:12:00-04:00,5.31,5.32,5.32,5.31,5.27,1454,5.53
2024-10-10 15:15:00-04:00,5.27,5.27,5.27,5.27,5.32,323,5.53
2024-10-10 15:18:00-04:00,5.27,5.27,5.27,5.27,5.27,832,5.53
2024-10-10 15:25:00-04:00,5.26,5.26,5.26,5.26,5.27,703,5.53
2024-10-10 15:38:00-04:00,5.29,5.29,5.29,5.29,5.26,1175,5.53
2024-10-10 15:40:00-04:00,5.29,5.27,5.29,5.27,5.29,2083,5.53
2024-10-10 15:53:00-04:00,5.26,5.29,5.29,5.24,5.27,3780,5.53
2024-10-10 15:54:00-04:00,5.24,5.27,5.27,5.24,5.29,1378,5.53
2024-10-10 15:55:00-04:00,5.21,5.21,5.21,5.21,5.27,2150,5.52
2024-10-10 15:56:00-04:00,5.21,5.28,5.28,5.21,5.21,2895,5.52
2024-10-10 15:57:00-04:00,5.22,5.25,5.25,5.22,5.28,1525,5.52
2024-10-10 15:58:00-04:00,5.2,5.2,5.2,5.2,5.25,1635,5.52
2024-10-10 15:59:00-04:00,5.26,5.26,5.26,5.26,5.2,569,5.52
2024-10-10 16:00:00-04:00,5.23,5.21,5.23,5.21,5.26,824,5.52
2024-10-10 16:01:00-04:00,5.21,5.21,5.21,5.21,5.21,10,5.21
2024-10-10 16:05:00-04:00,5.2,5.2,5.2,5.2,5.21,1,5.21
2024-10-10 16:07:00-04:00,5.2,5.2,5.2,5.2,5.2,52,5.20
2024-10-10 16:11:00-04:00,5.2,5.2,5.2,5.2,5.2,3,5.20
2024-10-10 16:12:00-04:00,5.2,5.2,5.2,5.2,5.2,154,5.20
2024-10-10 16:13:00-04:00,5.2,5.2,5.29,5.2,5.2,3,5.20
2024-10-10 16:14:00-04:00,5.2,5.2,5.2,5.2,5.2,1,5.20
2024-10-10 16:15:00-04:00,5.2,5.2,5.2,5.2,5.2,1,5.20
2024-10-10 16:16:00-04:00,5.2,5.2,5.2,5.2,5.2,2,5.20
2024-10-10 16:17:00-04:00,5.2,5.2,5.2,5.2,5.2,2,5.20
2024-10-10 16:18:00-04:00,5.2,5.2,5.2,5.2,5.2,11,5.20
2024-10-10 16:19:00-04:00,5.2,5.2,5.2,5.2,5.2,1,5.20
2024-10-10 16:21:00-04:00,5.2,5.2,5.2,5.2,5.2,1,5.20
2024-10-10 16:22:00-04:00,5.2,5.2,5.2,5.2,5.2,1,5.20
2024-10-10 16:23:00-04:00,5.2,5.2,5.2,5.2,5.2,1,5.20
2024-10-10 16:24:00-04:00,5.2,5.2,5.2,5.2,5.2,1,5.20
2024-10-10 16:29:00-04:00,5.28,5.29,5.29,5.28,5.2,6,5.20
2024-10-10 16:31:00-04:00,5.2,5.2,5.2,5.2,5.29,1,5.20
2024-10-10 16:32:00-04:00,5.29,5.29,5.29,5.29,5.2,9,5.21
2024-10-10 16:40:00-04:00,5.28,5.28,5.28,5.2,5.29,44,5.21
2024-10-10 16:46:00-04:00,5.29,5.29,5.29,5.29,5.28,58,5.22
2024-10-10 16:53:00-04:00,5.2,5.2,5.2,5.2,5.29,4,5.22
2024-10-10 16:54:00-04:00,5.2,5.2,5.2,5.2,5.2,2,5.22
2024-10-10 16:58:00-04:00,5.21,5.21,5.21,5.21,5.2,1,5.22
2024-10-10 17:12:00-04:00,5.29,5.29,5.29,5.29,5.21,1,5.22
2024-10-10 17:16:00-04:00,5.21,5.21,5.21,5.21,5.29,1,5.22
2024-10-10 17:17:00-04:00,5.21,5.21,5.21,5.21,5.21,1,5.22
2024-10-10 17:18:00-04:00,5.21,5.21,5.21,5.21,5.21,1,5.22
2024-10-10 17:21:00-04:00,5.28,5.29,5.29,5.28,5.21,101,5.23
2024-10-10 17:24:00-04:00,5.29,5.29,5.29,5.29,5.29,1,5.23
2024-10-10 17:37:00-04:00,5.21,5.21,5.21,5.21,5.29,1,5.23
2024-10-10 17:43:00-04:00,5.22,5.22,5.22,5.22,5.21,1,5.23
2024-10-10 17:44:00-04:00,5.29,5.29,5.29,5.29,5.22,5,5.24
2024-10-10 17:47:00-04:00,5.21,5.21,5.21,5.21,5.29,3,5.24
2024-10-10 17:49:00-04:00,5.29,5.29,5.29,5.29,5.21,55,5.24
2024-10-10 17:50:00-04:00,5.23,5.23,5.23,5.23,5.29,10,5.24
2024-10-10 17:53:00-04:00,5.29,5.3,5.3,5.29,5.23,22,5.24
2024-10-10 17:54:00-04:00,5.3,5.3,5.3,5.3,5.3,35,5.25
2024-10-10 17:56:00-04:00,5.3,5.3,5.3,5.3,5.3,1,5.25
2024-10-10 17:57:00-04:00,5.3,5.3,5.3,5.3,5.3,1,5.25
2024-10-10 17:58:00-04:00,5.3,5.3,5.3,5.3,5.3,13,5.25
2024-10-10 17:59:00-04:00,5.3,5.3,5.3,5.3,5.3,1,5.25
2024-10-10 18:00:00-04:00,5.3,5.3,5.3,5.3,5.3,1,5.25
2024-10-10 18:09:00-04:00,5.3,5.3,5.3,5.3,5.3,1,5.25
2024-10-10 18:18:00-04:00,5.3,5.3,5.3,5.3,5.3,18,5.25
2024-10-10 18:19:00-04:00,5.3,5.3,5.3,5.3,5.3,110,5.26
2024-10-10 18:29:00-04:00,5.3,5.3,5.3,5.3,5.3,1,5.26
2024-10-10 18:32:00-04:00,5.41,5.41,5.41,5.41,5.3,2,5.26
2024-10-10 18:35:00-04:00,5.3,5.3,5.3,5.3,5.41,1,5.26
2024-10-10 18:36:00-04:00,5.3,5.3,5.3,5.3,5.3,3,5.26
2024-10-10 18:37:00-04:00,5.3,5.3,5.3,5.3,5.3,2,5.26
2024-10-10 18:45:00-04:00,5.35,5.35,5.35,5.35,5.3,3,5.26
2024-10-10 18:49:00-04:00,5.4,5.4,5.4,5.4,5.35,10,5.26
2024-10-10 18:50:00-04:00,5.3,5.3,5.3,5.3,5.4,1,5.26
2024-10-10 19:00:00-04:00,5.4,5.4,5.4,5.4,5.3,15,5.26
2024-10-10 19:02:00-04:00,5.4,5.4,5.4,5.4,5.4,1,5.26
2024-10-10 19:03:00-04:00,5.4,5.31,5.4,5.31,5.4,11,5.26
2024-10-10 19:14:00-04:00,5.43,5.43,5.43,5.43,5.31,1,5.26
2024-10-10 19:15:00-04:00,5.45,5.45,5.45,5.45,5.43,16,5.27
2024-10-10 19:16:00-04:00,5.4,5.4,5.4,5.4,5.45,1,5.27
2024-10-10 19:23:00-04:00,5.45,5.45,5.45,5.45,5.4,5,5.27
2024-10-10 19:24:00-04:00,5.45,5.45,5.45,5.45,5.45,85,5.29
2024-10-10 19:28:00-04:00,5.4,5.4,5.4,5.4,5.45,1,5.29
2024-10-10 19:31:00-04:00,5.41,5.41,5.41,5.41,5.4,2,5.29
2024-10-10 19:36:00-04:00,5.46,5.46,5.46,5.46,5.41,50,5.30
2024-10-10 19:41:00-04:00,5.46,5.47,5.47,5.46,5.46,3,5.30
2024-10-10 19:43:00-04:00,5.4,5.4,5.4,5.4,5.47,2,5.30
2024-10-10 19:44:00-04:00,5.4,5.4,5.4,5.4,5.4,1,5.30
2024-10-10 19:46:00-04:00,5.41,5.4,5.41,5.4,5.4,3,5.30
2024-10-10 19:47:00-04:00,5.4,5.41,5.41,5.4,5.4,4,5.30
2024-10-10 19:48:00-04:00,5.4,5.4,5.4,5.4,5.41,1,5.30
2024-10-10 19:49:00-04:00,5.4,5.4,5.4,5.4,5.4,1,5.30
2024-10-10 19:55:00-04:00,5.41,5.41,5.41,5.41,5.4,2000,5.37
2024-10-10 19:56:00-04:00,5.4,5.4,5.4,5.4,5.41,2,5.37
2024-10-11 06:19:00-04:00,5.18,5.18,5.18,5.18,5.4,72,5.18
2024-10-11 07:44:00-04:00,5.22,5.22,5.22,5.22,5.18,1,5.18
2024-10-11 07:45:00-04:00,5.22,5.22,5.22,5.22,5.22,1,5.18
2024-10-11 07:46:00-04:00,5.22,5.22,5.22,5.22,5.22,1,5.18
2024-10-11 07:51:00-04:00,5.22,5.22,5.22,5.22,5.22,6,5.18
2024-10-11 07:52:00-04:00,5.22,5.22,5.22,5.22,5.22,1,5.18
2024-10-11 08:01:00-04:00,5.54,5.28,5.54,5.18,5.22,376,5.23
2024-10-11 08:04:00-04:00,5.43,5.43,5.43,5.43,5.28,361,5.32
2024-10-11 08:07:00-04:00,5.43,5.43,5.43,5.43,5.43,1,5.32
2024-10-11 08:19:00-04:00,5.31,5.31,5.31,5.31,5.43,36,5.32
2024-10-11 08:20:00-04:00,5.5,5.5,5.5,5.5,5.31,12,5.32
2024-10-11 08:21:00-04:00,5.45,5.43,5.45,5.43,5.5,94,5.33
2024-10-11 08:22:00-04:00,5.5,5.5,5.5,5.5,5.43,5,5.33
2024-10-11 08:23:00-04:00,5.43,5.43,5.43,5.43,5.5,111,5.34
2024-10-11 08:25:00-04:00,5.31,5.31,5.31,5.31,5.43,2,5.34
2024-10-11 08:34:00-04:00,5.31,5.31,5.31,5.31,5.31,2,5.34
