timestamp,open,close,high,low,preClose,volume,vwap
2024-10-02 11:10:00-04:00,0.3285,0.3285,0.3285,0.3285,0.3111,2790,0.3190
2024-10-02 11:15:00-04:00,0.3194,0.3199,0.3297,0.3194,0.3285,36975,0.3215
2024-10-02 11:20:00-04:00,0.3199,0.3287,0.3297,0.3199,0.3199,7107,0.3217
2024-10-02 11:30:00-04:00,0.3249,0.3249,0.3249,0.3249,0.3287,2085,0.3217
2024-10-02 11:40:00-04:00,0.3224,0.3224,0.3224,0.3224,0.3249,437,0.3217
2024-10-02 12:00:00-04:00,0.3235,0.322,0.3235,0.322,0.3224,27004,0.3218
2024-10-02 12:10:00-04:00,0.3198,0.3198,0.3198,0.3198,0.322,1078,0.3218
2024-10-02 12:20:00-04:00,0.3224,0.3224,0.3224,0.3224,0.3198,101,0.3218
2024-10-02 12:55:00-04:00,0.3198,0.3198,0.3198,0.3198,0.3224,211,0.3218
2024-10-02 13:10:00-04:00,0.314,0.3109,0.314,0.3109,0.3198,1297,0.3217
2024-10-02 13:15:00-04:00,0.3109,0.31,0.3109,0.31,0.3109,21874,0.3192
2024-10-02 13:25:00-04:00,0.314,0.31,0.314,0.309,0.31,6034,0.3191
2024-10-02 13:35:00-04:00,0.3099,0.3099,0.3099,0.3099,0.31,485,0.3190
2024-10-02 13:50:00-04:00,0.31,0.3147,0.3147,0.31,0.3099,31711,0.3177
2024-10-02 14:00:00-04:00,0.31,0.31,0.31,0.31,0.3147,100,0.3177
2024-10-02 14:25:00-04:00,0.31,0.31,0.31,0.31,0.31,636,0.3176
2024-10-02 14:50:00-04:00,0.3075,0.3075,0.3075,0.3075,0.31,497,0.3176
2024-10-02 14:55:00-04:00,0.31,0.31,0.31,0.31,0.3075,200,0.3176
2024-10-02 15:00:00-04:00,0.306,0.306,0.306,0.306,0.31,7110,0.3176
2024-10-02 15:15:00-04:00,0.3087,0.31,0.31,0.3086,0.306,1720,0.3175
2024-10-02 15:25:00-04:00,0.3093,0.3093,0.3093,0.3093,0.31,1100,0.3175
2024-10-02 15:35:00-04:00,0.3082,0.31,0.31,0.3082,0.3093,1054,0.3175
2024-10-02 16:00:00-04:00,0.3098,0.3073,0.3098,0.3073,0.31,6005,0.3171
2024-10-02 16:05:00-04:00,0.3099,0.3099,0.3099,0.3099,0.3073,1,0.3099
2024-10-02 16:35:00-04:00,0.31,0.31,0.31,0.31,0.3099,2,0.3100
2024-10-02 17:35:00-04:00,0.31,0.31,0.31,0.31,0.31,50,0.3100
2024-10-02 19:45:00-04:00,0.3084,0.3084,0.3084,0.3084,0.31,465,0.3076
2024-10-03 08:05:00-04:00,0.32,0.3049,0.359,0.3049,0.3084,4242,0.3446
2024-10-03 08:10:00-04:00,0.3236,0.3444,0.3444,0.3236,0.3049,213,0.3446
2024-10-03 08:15:00-04:00,0.33,0.33,0.33,0.33,0.3444,1,0.3446
2024-10-03 08:20:00-04:00,0.3073,0.3073,0.3073,0.3073,0.33,408,0.3428
2024-10-03 08:40:00-04:00,0.344,0.318,0.344,0.318,0.3073,791,0.3384
2024-10-03 09:35:00-04:00,0.3073,0.3074,0.31,0.3073,0.318,10865,0.3076
2024-10-03 09:40:00-04:00,0.31,0.31,0.31,0.31,0.3074,223,0.3077
2024-10-03 09:45:00-04:00,0.3105,0.3105,0.3105,0.3105,0.31,1325,0.3079
2024-10-03 10:05:00-04:00,0.31,0.31,0.31,0.31,0.3105,755,0.3080
2024-10-03 10:10:00-04:00,0.3092,0.3075,0.31,0.3075,0.31,6034,0.3085
2024-10-03 10:25:00-04:00,0.3084,0.3078,0.31,0.3074,0.3075,2152,0.3085
2024-10-03 10:45:00-04:00,0.31,0.31,0.31,0.31,0.3078,1415,0.3086
2024-10-03 10:50:00-04:00,0.3074,0.3073,0.3074,0.3073,0.31,715,0.3086
2024-10-03 10:55:00-04:00,0.3087,0.31,0.31,0.3087,0.3073,2527,0.3086
2024-10-03 11:10:00-04:00,0.3087,0.31,0.31,0.3087,0.31,5228,0.3086
2024-10-03 11:30:00-04:00,0.3087,0.3087,0.3087,0.3087,0.31,875,0.3086
2024-10-03 11:35:00-04:00,0.31,0.31,0.31,0.31,0.3087,1100,0.3087
2024-10-03 11:40:00-04:00,0.3087,0.31,0.31,0.3087,0.31,4783,0.3089
2024-10-03 11:45:00-04:00,0.31,0.3073,0.31,0.3073,0.31,4106,0.3089
2024-10-03 11:50:00-04:00,0.3049,0.3049,0.3049,0.3049,0.3073,942,0.3089
2024-10-03 12:00:00-04:00,0.3074,0.3049,0.3074,0.3049,0.3049,539,0.3089
2024-10-03 12:05:00-04:00,0.3049,0.3049,0.3049,0.3049,0.3049,103,0.3089
2024-10-03 12:10:00-04:00,0.3098,0.3049,0.3098,0.3049,0.3049,950,0.3089
2024-10-03 12:15:00-04:00,0.3049,0.3049,0.3049,0.3049,0.3049,103,0.3089
2024-10-03 12:25:00-04:00,0.3049,0.3049,0.3049,0.3049,0.3049,173,0.3088
2024-10-03 12:40:00-04:00,0.3075,0.3087,0.31,0.3075,0.3049,9000,0.3088
2024-10-03 12:50:00-04:00,0.3098,0.3098,0.3098,0.3098,0.3087,185,0.3088
2024-10-03 12:55:00-04:00,0.3075,0.3075,0.3075,0.3075,0.3098,100,0.3088
2024-10-03 13:00:00-04:00,0.305,0.305,0.305,0.305,0.3075,215,0.3088
2024-10-03 13:20:00-04:00,0.3055,0.3055,0.3055,0.3055,0.305,107,0.3088
2024-10-03 13:25:00-04:00,0.3078,0.3082,0.3082,0.3078,0.3055,251,0.3088
2024-10-03 13:40:00-04:00,0.3078,0.3078,0.3078,0.3078,0.3082,123,0.3087
2024-10-03 13:50:00-04:00,0.3055,0.3055,0.3055,0.3055,0.3078,297,0.3087
2024-10-03 14:20:00-04:00,0.3078,0.3082,0.3082,0.3078,0.3055,1156,0.3087
2024-10-03 14:35:00-04:00,0.3056,0.3056,0.3056,0.3056,0.3082,244,0.3087
2024-10-03 15:00:00-04:00,0.3055,0.3099,0.3099,0.3055,0.3056,7944,0.3087
2024-10-03 15:05:00-04:00,0.3075,0.3081,0.3081,0.3075,0.3099,808,0.3087
2024-10-03 15:10:00-04:00,0.307,0.307,0.307,0.307,0.3081,303,0.3087
2024-10-03 15:25:00-04:00,0.31,0.3075,0.31,0.3075,0.307,1707,0.3087
2024-10-03 15:30:00-04:00,0.3076,0.3076,0.3076,0.3076,0.3075,1175,0.3087
2024-10-03 15:40:00-04:00,0.3095,0.3086,0.3095,0.3086,0.3076,1404,0.3087
2024-10-03 15:50:00-04:00,0.3065,0.3065,0.3065,0.3065,0.3086,863,0.3087
2024-10-03 15:55:00-04:00,0.3066,0.3049,0.3066,0.3049,0.3065,1125,0.3086
2024-10-03 16:00:00-04:00,0.3049,0.3046,0.3087,0.3046,0.3049,6391,0.3083
2024-10-03 16:40:00-04:00,0.317,0.3444,0.3444,0.317,0.3046,2922,0.3046
2024-10-03 17:20:00-04:00,0.3338,0.3338,0.3338,0.3338,0.3444,10695,0.3277
2024-10-03 17:25:00-04:00,0.3556,0.355,0.3556,0.3168,0.3338,6432,0.3354
2024-10-03 17:30:00-04:00,0.355,0.359,0.359,0.355,0.355,1750,0.3370
2024-10-03 19:55:00-04:00,0.3392,0.3392,0.3392,0.3392,0.359,2786,0.3372
2024-10-03 20:00:00-04:00,0.343,0.343,0.343,0.343,0.3392,501,0.3373
2024-10-04 04:45:00-04:00,0.3197,0.3184,0.3197,0.3184,0.343,900,0.3190
2024-10-04 08:05:00-04:00,0.3302,0.3185,0.3356,0.3185,0.3184,321,0.3198
2024-10-04 08:30:00-04:00,0.31,0.31,0.31,0.31,0.3185,12,0.3197
2024-10-04 09:15:00-04:00,0.3049,0.3049,0.3049,0.3049,0.31,2001,0.3137
2024-10-04 09:35:00-04:00,0.3046,0.31,0.31,0.3046,0.3049,20410,0.3063
2024-10-04 09:45:00-04:00,0.3066,0.3001,0.3066,0.3,0.31,37850,0.3021
2024-10-04 09:50:00-04:00,0.3001,0.3003,0.3003,0.3001,0.3001,1404,0.3020
2024-10-04 10:00:00-04:00,0.3003,0.3003,0.3003,0.3003,0.3003,591,0.3020
2024-10-04 10:05:00-04:00,0.3051,0.3051,0.3051,0.3051,0.3003,4001,0.3024
2024-10-04 10:10:00-04:00,0.3066,0.3066,0.3066,0.3066,0.3051,20984,0.3039
2024-10-04 10:25:00-04:00,0.309,0.3081,0.3099,0.3081,0.3066,2599,0.3040
2024-10-04 10:35:00-04:00,0.3061,0.305,0.3099,0.305,0.3081,31326,0.3042
2024-10-04 10:40:00-04:00,0.3051,0.305,0.3051,0.305,0.305,1299,0.3043
2024-10-04 10:45:00-04:00,0.3012,0.302,0.3054,0.301,0.305,7891,0.3041
2024-10-04 10:50:00-04:00,0.3012,0.3,0.3012,0.3,0.302,72002,0.3040
2024-10-04 10:55:00-04:00,0.3012,0.2946,0.305,0.2946,0.3,5680,0.3036
2024-10-04 11:05:00-04:00,0.2946,0.2946,0.2946,0.2946,0.2946,1690,0.3036
2024-10-04 11:20:00-04:00,0.2925,0.29,0.2925,0.29,0.2946,3645,0.3034
2024-10-04 11:25:00-04:00,0.29,0.29,0.29,0.29,0.29,23434,0.3019
2024-10-04 11:30:00-04:00,0.285,0.2741,0.2874,0.2741,0.29,29761,0.3000
2024-10-04 11:35:00-04:00,0.2789,0.2848,0.2848,0.2753,0.2741,13536,0.2979
2024-10-04 11:40:00-04:00,0.2848,0.2892,0.2892,0.2848,0.2848,11401,0.2967
2024-10-04 11:45:00-04:00,0.2899,0.29,0.29,0.2899,0.2892,1053,0.2967
2024-10-04 11:55:00-04:00,0.2899,0.2899,0.29,0.2899,0.29,2600,0.2966
2024-10-04 12:00:00-04:00,0.2881,0.2881,0.2881,0.2881,0.2899,262,0.2966
2024-10-04 12:05:00-04:00,0.2881,0.2899,0.29,0.2881,0.2881,57346,0.2945
2024-10-04 12:10:00-04:00,0.2888,0.2904,0.2904,0.2888,0.2899,2400,0.2945
2024-10-04 12:20:00-04:00,0.2888,0.2903,0.2903,0.2888,0.2904,3745,0.2944
2024-10-04 12:30:00-04:00,0.2839,0.2819,0.2839,0.2819,0.2903,686,0.2944
2024-10-04 12:35:00-04:00,0.287,0.287,0.287,0.287,0.2819,2218,0.2944
2024-10-04 12:40:00-04:00,0.2801,0.2801,0.2801,0.2801,0.287,500,0.2943
2024-10-04 12:45:00-04:00,0.2836,0.28,0.2836,0.28,0.2801,29251,0.2931
2024-10-04 13:00:00-04:00,0.2785,0.2785,0.2785,0.2785,0.28,487,0.2930
2024-10-04 13:15:00-04:00,0.2817,0.2817,0.2817,0.2817,0.2785,385,0.2930
2024-10-04 13:25:00-04:00,0.2787,0.2793,0.2793,0.2787,0.2817,1541,0.2930
2024-10-04 13:35:00-04:00,0.2786,0.2786,0.2786,0.2786,0.2793,1443,0.2930
2024-10-04 13:40:00-04:00,0.2753,0.2717,0.2753,0.2717,0.2786,7532,0.2929
2024-10-04 13:55:00-04:00,0.274,0.274,0.274,0.274,0.2717,3989,0.2926
2024-10-04 14:00:00-04:00,0.2737,0.2737,0.2737,0.2737,0.274,101,0.2926
2024-10-04 14:10:00-04:00,0.2739,0.2739,0.274,0.2729,0.2737,3403,0.2923
2024-10-04 14:25:00-04:00,0.2775,0.2775,0.2775,0.2775,0.2739,358,0.2923
2024-10-04 14:35:00-04:00,0.2799,0.279,0.2799,0.279,0.2775,2765,0.2922
2024-10-04 14:40:00-04:00,0.279,0.279,0.28,0.2775,0.279,665,0.2922
2024-10-04 14:45:00-04:00,0.2752,0.2752,0.2752,0.2752,0.279,418,0.2921
2024-10-04 14:50:00-04:00,0.279,0.28,0.28,0.279,0.2752,1298,0.2921
2024-10-04 14:55:00-04:00,0.28,0.2839,0.2869,0.2799,0.28,3801,0.2920
2024-10-04 15:00:00-04:00,0.2781,0.2805,0.2854,0.278,0.2839,14209,0.2917
2024-10-04 15:05:00-04:00,0.2805,0.2848,0.2848,0.2805,0.2805,1464,0.2917
2024-10-04 15:10:00-04:00,0.279,0.279,0.279,0.279,0.2848,401,0.2917
2024-10-04 15:15:00-04:00,0.278,0.2797,0.2797,0.278,0.279,3400,0.2916
2024-10-04 15:25:00-04:00,0.2801,0.2801,0.2801,0.2801,0.2797,1502,0.2916
2024-10-04 15:35:00-04:00,0.2761,0.2799,0.28,0.276,0.2801,8768,0.2913
2024-10-04 15:40:00-04:00,0.2787,0.2777,0.2787,0.2777,0.2799,1200,0.2913
2024-10-04 15:50:00-04:00,0.2751,0.2751,0.2752,0.2751,0.2777,5861,0.2913
2024-10-04 15:55:00-04:00,0.2751,0.2776,0.2776,0.2751,0.2751,4194,0.2912
2024-10-04 16:00:00-04:00,0.2753,0.279,0.2819,0.275,0.2776,16412,0.2907
2024-10-04 16:05:00-04:00,0.2869,0.2869,0.2869,0.2869,0.279,1,0.2869
2024-10-04 16:15:00-04:00,0.2869,0.2869,0.2869,0.2869,0.2869,1,0.2869
2024-10-04 16:35:00-04:00,0.2869,0.2869,0.2869,0.2869,0.2869,10,0.2869
2024-10-04 16:45:00-04:00,0.287,0.287,0.287,0.287,0.2869,5,0.2869
2024-10-04 16:50:00-04:00,0.2869,0.2869,0.2869,0.2869,0.287,1,0.2869
2024-10-04 16:55:00-04:00,0.2869,0.2869,0.2869,0.2869,0.2869,1,0.2869
2024-10-04 17:00:00-04:00,0.287,0.289,0.2892,0.287,0.2869,4321,0.2874
2024-10-04 18:15:00-04:00,0.294,0.31,0.31,0.294,0.289,1280,0.2893
2024-10-04 18:55:00-04:00,0.31,0.31,0.31,0.31,0.31,1,0.2893
2024-10-04 19:20:00-04:00,0.31,0.31,0.31,0.31,0.31,1,0.2893
2024-10-07 04:05:00-04:00,0.279,0.279,0.279,0.279,0.31,49,0.2790
2024-10-07 08:05:00-04:00,0.2911,0.31,0.31,0.2911,0.279,10,0.2824
2024-10-07 08:10:00-04:00,0.31,0.31,0.31,0.31,0.31,1660,0.3091
2024-10-07 08:15:00-04:00,0.31,0.31,0.31,0.31,0.31,30,0.3091
2024-10-07 08:30:00-04:00,0.3098,0.3098,0.3098,0.3098,0.31,456,0.3092
2024-10-07 08:50:00-04:00,0.2903,0.2903,0.2903,0.2903,0.3098,598,0.3083
2024-10-07 09:15:00-04:00,0.2903,0.2903,0.2903,0.2903,0.2903,4,0.3083
2024-10-07 09:25:00-04:00,0.2894,0.2894,0.2894,0.2894,0.2903,25,0.3082
2024-10-07 09:35:00-04:00,0.279,0.2791,0.2791,0.279,0.2894,20008,0.2790
2024-10-07 10:30:00-04:00,0.289,0.289,0.289,0.289,0.2791,1907,0.2795
2024-10-07 10:35:00-04:00,0.289,0.2844,0.2891,0.2844,0.289,1001,0.2805
2024-10-07 10:40:00-04:00,0.2896,0.29,0.29,0.2896,0.2844,3292,0.2815
2024-10-07 10:45:00-04:00,0.287,0.29,0.29,0.287,0.29,7089,0.2851
2024-10-07 10:55:00-04:00,0.289,0.2897,0.2897,0.289,0.29,1118,0.2853
2024-10-07 11:00:00-04:00,0.2793,0.2793,0.2793,0.2793,0.2897,1178,0.2851
2024-10-07 11:10:00-04:00,0.2897,0.2897,0.2897,0.2897,0.2793,369,0.2852
2024-10-07 11:15:00-04:00,0.2863,0.2863,0.2863,0.2863,0.2897,9999,0.2856
2024-10-07 11:20:00-04:00,0.29,0.29,0.29,0.29,0.2863,12705,0.2867
2024-10-07 11:25:00-04:00,0.29,0.29,0.29,0.29,0.29,66148,0.2888
2024-10-07 11:30:00-04:00,0.29,0.3101,0.3101,0.29,0.29,109015,0.2916
2024-10-07 11:35:00-04:00,0.309,0.293,0.309,0.293,0.3101,22607,0.2927
2024-10-07 11:40:00-04:00,0.299,0.299,0.299,0.299,0.293,100,0.2927
2024-10-07 12:10:00-04:00,0.299,0.3,0.3,0.299,0.299,5037,0.2928
2024-10-07 12:15:00-04:00,0.3,0.3,0.3,0.3,0.3,74328,0.2947
2024-10-07 12:20:00-04:00,0.3,0.3,0.3,0.3,0.3,400,0.2948
2024-10-07 12:25:00-04:00,0.3,0.3,0.3,0.3,0.3,3553,0.2948
2024-10-07 12:30:00-04:00,0.3,0.309,0.309,0.3,0.3,58854,0.2957
2024-10-07 12:45:00-04:00,0.301,0.301,0.301,0.301,0.309,3669,0.2957
2024-10-07 12:50:00-04:00,0.309,0.309,0.309,0.309,0.301,133,0.2957
2024-10-07 13:00:00-04:00,0.301,0.301,0.301,0.301,0.309,684,0.2957
2024-10-07 13:15:00-04:00,0.3004,0.305,0.305,0.3004,0.301,3703,0.2958
2024-10-07 13:35:00-04:00,0.3028,0.3028,0.3028,0.3028,0.305,811,0.2958
2024-10-07 13:40:00-04:00,0.3049,0.3051,0.3074,0.3028,0.3028,17278,0.2962
2024-10-07 13:45:00-04:00,0.3051,0.3051,0.3051,0.3051,0.3051,1000,0.2962
2024-10-07 13:50:00-04:00,0.305,0.305,0.305,0.305,0.3051,8247,0.2962
2024-10-07 13:55:00-04:00,0.305,0.3056,0.3056,0.305,0.305,1378,0.2962
2024-10-07 14:00:00-04:00,0.3077,0.3045,0.3077,0.3045,0.3056,1352,0.2963
2024-10-07 14:15:00-04:00,0.3045,0.305,0.305,0.3045,0.3045,638,0.2963
2024-10-07 14:35:00-04:00,0.305,0.3045,0.305,0.304,0.305,672,0.2963
2024-10-07 14:40:00-04:00,0.3045,0.3045,0.3045,0.3045,0.3045,169,0.2963
2024-10-07 14:50:00-04:00,0.3045,0.3049,0.3049,0.304,0.3045,430,0.2963
2024-10-07 14:55:00-04:00,0.305,0.305,0.305,0.305,0.3049,627,0.2963
2024-10-07 15:00:00-04:00,0.304,0.3041,0.3049,0.304,0.305,477,0.2963
2024-10-07 15:05:00-04:00,0.3071,0.3071,0.3071,0.3071,0.3041,399,0.2963
2024-10-07 15:10:00-04:00,0.305,0.305,0.305,0.305,0.3071,500,0.2963
2024-10-07 15:15:00-04:00,0.3046,0.3049,0.3049,0.3042,0.305,320,0.2963
2024-10-07 15:25:00-04:00,0.3046,0.305,0.305,0.3046,0.3049,954,0.2964
2024-10-07 15:30:00-04:00,0.3057,0.3056,0.3057,0.3056,0.305,2722,0.2964
2024-10-07 15:35:00-04:00,0.3056,0.3056,0.3056,0.3056,0.3056,1074,0.2964
2024-10-07 15:40:00-04:00,0.305,0.305,0.305,0.305,0.3056,3621,0.2964
2024-10-07 15:45:00-04:00,0.3047,0.305,0.305,0.3047,0.305,12470,0.2967
2024-10-07 15:50:00-04:00,0.3056,0.3056,0.3056,0.3056,0.305,2814,0.2967
2024-10-07 15:55:00-04:00,0.3056,0.3049,0.3056,0.3049,0.3056,2420,0.2968
2024-10-07 16:00:00-04:00,0.3062,0.3195,0.3199,0.3049,0.3049,113875,0.2988
2024-10-07 16:05:00-04:00,0.3365,0.3365,0.3365,0.3365,0.3195,1,0.3365
2024-10-07 16:10:00-04:00,0.351,0.351,0.351,0.351,0.3365,3,0.3474
2024-10-07 16:50:00-04:00,0.3285,0.3285,0.3285,0.3285,0.351,106,0.3306
2024-10-07 16:55:00-04:00,0.3299,0.3299,0.3299,0.3299,0.3285,1,0.3305
2024-10-07 18:55:00-04:00,0.3135,0.3135,0.3135,0.3135,0.3299,10,0.3291
2024-10-07 19:50:00-04:00,0.3134,0.3134,0.3134,0.3134,0.3135,103,0.3219
2024-10-08 07:15:00-04:00,0.293,0.29,0.293,0.29,0.3134,811,0.2900
2024-10-08 08:05:00-04:00,0.2899,0.3135,0.3135,0.2899,0.29,247,0.2921
2024-10-08 08:30:00-04:00,0.3135,0.3135,0.3135,0.3135,0.3135,1,0.2921
2024-10-08 08:55:00-04:00,0.3195,0.3195,0.3195,0.3195,0.3135,1,0.2921
2024-10-08 09:35:00-04:00,0.3099,0.3099,0.3099,0.3099,0.3195,5230,0.3099
2024-10-08 09:45:00-04:00,0.3102,0.3104,0.3104,0.3102,0.3099,4744,0.3101
2024-10-08 09:50:00-04:00,0.3106,0.31,0.3106,0.31,0.3104,12933,0.3103
2024-10-08 09:55:00-04:00,0.31,0.3101,0.3101,0.31,0.31,2435,0.3103
2024-10-08 10:00:00-04:00,0.3101,0.3101,0.3101,0.3101,0.3101,1802,0.3103
2024-10-08 10:05:00-04:00,0.3149,0.3102,0.3149,0.3101,0.3101,10836,0.3120
2024-10-08 10:10:00-04:00,0.3103,0.3102,0.3103,0.3102,0.3102,4865,0.3118
2024-10-08 10:15:00-04:00,0.3102,0.3102,0.3102,0.3102,0.3102,1300,0.3117
2024-10-08 10:30:00-04:00,0.3102,0.3094,0.3102,0.3021,0.3102,430586,0.3103
2024-10-08 10:35:00-04:00,0.3092,0.3092,0.3092,0.3092,0.3094,13763,0.3102
2024-10-08 10:45:00-04:00,0.3051,0.3051,0.3051,0.3051,0.3092,2003,0.3101
2024-10-08 11:05:00-04:00,0.294,0.294,0.294,0.294,0.3051,1871,0.3100
2024-10-08 12:15:00-04:00,0.3047,0.3046,0.3047,0.3046,0.294,2128,0.3100
2024-10-08 12:45:00-04:00,0.3045,0.298,0.3045,0.298,0.3046,1039,0.3099
2024-10-08 12:55:00-04:00,0.2979,0.2984,0.2984,0.2979,0.298,1189,0.3098
2024-10-08 13:05:00-04:00,0.3042,0.3042,0.3042,0.3042,0.2984,159,0.3098
2024-10-08 13:10:00-04:00,0.2981,0.3005,0.3005,0.2981,0.3042,1094,0.3098
2024-10-08 13:15:00-04:00,0.3038,0.3038,0.3038,0.3038,0.3005,417,0.3097
2024-10-08 14:25:00-04:00,0.3039,0.3039,0.3039,0.3039,0.3038,721,0.3097
2024-10-08 14:45:00-04:00,0.3039,0.286,0.351,0.286,0.3039,699529,0.3175
2024-10-08 14:50:00-04:00,0.2955,0.3346,0.3346,0.286,0.286,86301,0.3166
2024-10-08 14:55:00-04:00,0.33,0.325,0.3346,0.3191,0.3346,36804,0.3173
2024-10-08 15:00:00-04:00,0.3251,0.312,0.3293,0.3108,0.325,33511,0.3173
2024-10-08 15:05:00-04:00,0.3099,0.3111,0.3111,0.3092,0.312,4975,0.3173
2024-10-08 15:10:00-04:00,0.31,0.31,0.31,0.31,0.3111,667,0.3173
2024-10-08 15:15:00-04:00,0.31,0.306,0.31,0.3055,0.31,4285,0.3173
2024-10-08 15:20:00-04:00,0.301,0.3001,0.3058,0.3001,0.306,15540,0.3170
2024-10-08 15:25:00-04:00,0.3002,0.3003,0.3003,0.3002,0.3001,2964,0.3170
2024-10-08 15:30:00-04:00,0.2967,0.299,0.299,0.287,0.3003,9180,0.3168
2024-10-08 15:35:00-04:00,0.2899,0.2968,0.2968,0.286,0.299,18457,0.3164
2024-10-08 15:40:00-04:00,0.2934,0.3015,0.3015,0.2934,0.2968,18059,0.3160
2024-10-08 15:45:00-04:00,0.2992,0.3053,0.3053,0.2956,0.3015,14150,0.3157
2024-10-08 15:50:00-04:00,0.314,0.323,0.3345,0.314,0.3053,42915,0.3161
2024-10-08 15:55:00-04:00,0.315,0.3137,0.318,0.3137,0.323,8328,0.3161
2024-10-08 16:00:00-04:00,0.3137,0.3139,0.3139,0.3103,0.3137,4665,0.3161
2024-10-08 16:05:00-04:00,0.3149,0.3149,0.327,0.3149,0.3139,507,0.3035
2024-10-08 16:15:00-04:00,0.3149,0.3149,0.3149,0.3149,0.3149,1,0.3035
2024-10-08 17:00:00-04:00,0.3148,0.3148,0.3148,0.3148,0.3149,222,0.3035
2024-10-08 17:15:00-04:00,0.291,0.291,0.291,0.291,0.3148,50,0.3027
2024-10-08 17:25:00-04:00,0.3148,0.3148,0.3148,0.3148,0.291,1,0.3027
2024-10-08 17:50:00-04:00,0.3149,0.3149,0.3149,0.3149,0.3148,1,0.3027
2024-10-08 19:55:00-04:00,0.3068,0.3068,0.3068,0.3068,0.3149,25,0.3029
2024-10-09 08:05:00-04:00,0.3199,0.3199,0.3199,0.3199,0.3068,1,0.3199
2024-10-09 08:40:00-04:00,0.31,0.31,0.31,0.31,0.3199,7675,0.3026
2024-10-09 09:10:00-04:00,0.304,0.304,0.304,0.304,0.31,2080,0.3061
2024-10-09 09:35:00-04:00,0.3,0.2828,0.3,0.2828,0.304,61323,0.2915
2024-10-09 09:45:00-04:00,0.2899,0.2871,0.2899,0.2871,0.2828,9605,0.2912
2024-10-09 09:50:00-04:00,0.287,0.2831,0.287,0.2829,0.2871,5493,0.2907
2024-10-09 09:55:00-04:00,0.2844,0.2832,0.2845,0.283,0.2831,3908,0.2903
2024-10-09 10:00:00-04:00,0.2835,0.283,0.2835,0.283,0.2832,7732,0.2898
2024-10-09 10:10:00-04:00,0.2827,0.2826,0.2827,0.2826,0.283,4720,0.2897
2024-10-09 10:15:00-04:00,0.2827,0.2827,0.2827,0.2827,0.2826,627,0.2896
2024-10-09 10:25:00-04:00,0.2827,0.2832,0.2832,0.2827,0.2827,331,0.2896
2024-10-09 10:45:00-04:00,0.2824,0.2828,0.2829,0.2824,0.2832,8134,0.2892
