timestamp,open,close,high,low,preClose,volume,vwap
2024-10-21 13:25:00-04:00,0.7349,0.7339,0.7349,0.7339,0.735,504,0.6928
2024-10-21 13:27:00-04:00,0.7387,0.7387,0.7387,0.7387,0.7339,200,0.6928
2024-10-21 13:29:00-04:00,0.7387,0.735,0.7387,0.735,0.7387,2225,0.6935
2024-10-21 13:30:00-04:00,0.7362,0.7362,0.7362,0.7362,0.735,991,0.6937
2024-10-21 13:32:00-04:00,0.7362,0.7362,0.7362,0.7362,0.7362,112,0.6937
2024-10-21 13:33:00-04:00,0.7339,0.7349,0.7349,0.7339,0.7362,6085,0.6950
2024-10-21 13:34:00-04:00,0.7349,0.7349,0.7349,0.7349,0.7349,200,0.6950
2024-10-21 13:38:00-04:00,0.7339,0.7339,0.7339,0.7339,0.7349,689,0.6952
2024-10-21 13:40:00-04:00,0.7338,0.7338,0.7338,0.7338,0.7339,863,0.6953
2024-10-21 13:44:00-04:00,0.7301,0.7301,0.7301,0.7301,0.7338,240,0.6953
2024-10-21 13:48:00-04:00,0.7334,0.7334,0.7334,0.7334,0.7301,444,0.6954
2024-10-21 13:50:00-04:00,0.7338,0.7346,0.7346,0.7338,0.7334,5200,0.6966
2024-10-21 13:51:00-04:00,0.735,0.7355,0.7359,0.735,0.7346,1934,0.6969
2024-10-21 13:53:00-04:00,0.735,0.7374,0.7379,0.735,0.7355,3263,0.6975
2024-10-21 13:56:00-04:00,0.74,0.74,0.74,0.7387,0.7374,21723,0.7007
2024-10-21 13:57:00-04:00,0.74,0.7482,0.7482,0.7399,0.74,7170,0.7023
2024-10-21 13:58:00-04:00,0.7482,0.7482,0.7482,0.7482,0.7482,1000,0.7025
2024-10-21 13:59:00-04:00,0.7473,0.75,0.75,0.7473,0.7482,35882,0.7088
2024-10-21 14:00:00-04:00,0.75,0.75,0.75,0.75,0.75,5413,0.7097
2024-10-21 14:01:00-04:00,0.7669,0.7669,0.7669,0.7669,0.75,1951,0.7098
2024-10-21 14:03:00-04:00,0.7601,0.765,0.765,0.76,0.7669,8153,0.7113
2024-10-21 14:04:00-04:00,0.7651,0.7651,0.7651,0.7651,0.765,2440,0.7114
2024-10-21 14:05:00-04:00,0.7652,0.7676,0.7676,0.7642,0.7651,9824,0.7135
2024-10-21 14:06:00-04:00,0.7676,0.7676,0.77,0.7676,0.7676,4971,0.7145
2024-10-21 14:08:00-04:00,0.77,0.7676,0.77,0.7676,0.7676,1465,0.7148
2024-10-21 14:09:00-04:00,0.7652,0.76,0.7653,0.7579,0.7676,38650,0.7184
2024-10-21 14:10:00-04:00,0.76,0.7682,0.7682,0.76,0.76,24586,0.7202
2024-10-21 14:12:00-04:00,0.7653,0.7631,0.77,0.7631,0.7682,7044,0.7213
2024-10-21 14:13:00-04:00,0.77,0.7744,0.7768,0.7682,0.7631,30220,0.7256
2024-10-21 14:14:00-04:00,0.7744,0.793,0.7941,0.7744,0.7744,26093,0.7293
2024-10-21 14:15:00-04:00,0.796,0.796,0.796,0.792,0.793,13470,0.7318
2024-10-21 14:16:00-04:00,0.7945,0.7925,0.7945,0.7925,0.796,6810,0.7329
2024-10-21 14:17:00-04:00,0.796,0.8153,0.8153,0.796,0.7925,3956,0.7332
2024-10-21 14:18:00-04:00,0.82,0.838,0.8399,0.8199,0.8153,8974,0.7347
2024-10-21 14:19:00-04:00,0.845,0.8375,0.848,0.8375,0.838,35579,0.7421
2024-10-21 14:20:00-04:00,0.82,0.835,0.835,0.8174,0.8375,19238,0.7451
2024-10-21 14:21:00-04:00,0.8378,0.8499,0.8499,0.835,0.835,48929,0.7549
2024-10-21 14:22:00-04:00,0.8463,0.8478,0.8492,0.84,0.8499,26846,0.7588
2024-10-21 14:23:00-04:00,0.849,0.8601,0.87,0.8466,0.8478,23608,0.7627
2024-10-21 14:24:00-04:00,0.8633,0.8512,0.865,0.8501,0.8601,28562,0.7670
2024-10-21 14:25:00-04:00,0.85,0.8512,0.8512,0.85,0.8512,3801,0.7676
2024-10-21 14:26:00-04:00,0.8506,0.85,0.8512,0.85,0.8512,10460,0.7691
2024-10-21 14:27:00-04:00,0.8501,0.85,0.8501,0.8499,0.85,15296,0.7709
2024-10-21 14:28:00-04:00,0.85,0.8282,0.85,0.8282,0.85,35115,0.7728
2024-10-21 14:29:00-04:00,0.8232,0.8199,0.8232,0.815,0.8282,7027,0.7732
2024-10-21 14:30:00-04:00,0.8199,0.8166,0.8199,0.815,0.8199,12524,0.7738
2024-10-21 14:31:00-04:00,0.8153,0.8166,0.8166,0.815,0.8166,11265,0.7743
2024-10-21 14:32:00-04:00,0.8166,0.8166,0.8166,0.8166,0.8166,801,0.7743
2024-10-21 14:33:00-04:00,0.83,0.83,0.83,0.83,0.8166,933,0.7744
2024-10-21 14:34:00-04:00,0.83,0.83,0.83,0.83,0.83,182,0.7744
2024-10-21 14:36:00-04:00,0.8167,0.8167,0.8167,0.8167,0.83,1301,0.7745
2024-10-21 14:37:00-04:00,0.8234,0.8234,0.8234,0.8234,0.8167,451,0.7745
2024-10-21 14:38:00-04:00,0.83,0.83,0.83,0.83,0.8234,500,0.7746
2024-10-21 14:39:00-04:00,0.83,0.8468,0.8468,0.817,0.83,3258,0.7748
2024-10-21 14:40:00-04:00,0.8331,0.831,0.838,0.83,0.8468,3783,0.7749
2024-10-21 14:41:00-04:00,0.8331,0.8386,0.8411,0.8312,0.831,1637,0.7751
2024-10-21 14:42:00-04:00,0.8411,0.8361,0.8411,0.836,0.8386,3701,0.7753
2024-10-21 14:43:00-04:00,0.84,0.8361,0.84,0.8323,0.8361,5634,0.7757
2024-10-21 14:44:00-04:00,0.8363,0.8365,0.8365,0.8363,0.8361,1180,0.7758
2024-10-21 14:46:00-04:00,0.8325,0.8363,0.8363,0.8325,0.8365,2922,0.7760
2024-10-21 14:48:00-04:00,0.84,0.84,0.84,0.84,0.8363,254,0.7760
2024-10-21 14:50:00-04:00,0.8361,0.8331,0.8397,0.8331,0.84,1327,0.7761
2024-10-21 14:51:00-04:00,0.8361,0.8359,0.8361,0.833,0.8331,9548,0.7768
2024-10-21 14:52:00-04:00,0.8359,0.8344,0.8359,0.83,0.8359,17217,0.7781
2024-10-21 14:54:00-04:00,0.8329,0.8329,0.8329,0.8329,0.8344,895,0.7782
2024-10-21 14:55:00-04:00,0.8329,0.8329,0.8329,0.8329,0.8329,1002,0.7783
2024-10-21 14:56:00-04:00,0.8355,0.8355,0.8355,0.8355,0.8329,4100,0.7787
2024-10-21 14:57:00-04:00,0.8338,0.8353,0.8353,0.8338,0.8355,2650,0.7787
2024-10-21 14:58:00-04:00,0.8354,0.8334,0.8354,0.8334,0.8353,12105,0.7798
2024-10-21 14:59:00-04:00,0.8333,0.8333,0.8344,0.8333,0.8334,4850,0.7802
2024-10-21 15:00:00-04:00,0.8351,0.8246,0.8351,0.8246,0.8333,10611,0.7808
2024-10-21 15:01:00-04:00,0.8226,0.8226,0.8226,0.8226,0.8246,100,0.7808
2024-10-21 15:02:00-04:00,0.8225,0.8225,0.8225,0.8225,0.8226,150,0.7808
2024-10-21 15:03:00-04:00,0.8308,0.8308,0.8308,0.8308,0.8225,334,0.7808
2024-10-21 15:07:00-04:00,0.839,0.839,0.839,0.839,0.8308,552,0.7809
2024-10-21 15:08:00-04:00,0.8349,0.8349,0.8349,0.8349,0.839,1250,0.7809
2024-10-21 15:09:00-04:00,0.8332,0.8349,0.8349,0.8332,0.8349,1764,0.7810
2024-10-21 15:10:00-04:00,0.8309,0.835,0.839,0.8309,0.8349,12472,0.7820
2024-10-21 15:11:00-04:00,0.839,0.8324,0.839,0.8324,0.835,690,0.7821
2024-10-21 15:12:00-04:00,0.8325,0.839,0.839,0.8325,0.8324,1650,0.7822
2024-10-21 15:13:00-04:00,0.8329,0.8314,0.8329,0.8314,0.839,2265,0.7824
2024-10-21 15:14:00-04:00,0.839,0.839,0.839,0.839,0.8314,1300,0.7825
2024-10-21 15:15:00-04:00,0.839,0.8496,0.8587,0.839,0.839,38623,0.7834
2024-10-21 15:16:00-04:00,0.8549,0.8587,0.8587,0.8497,0.8496,6047,0.7839
2024-10-21 15:17:00-04:00,0.8577,0.8576,0.8649,0.8544,0.8587,12505,0.7850
2024-10-21 15:18:00-04:00,0.8551,0.8503,0.8551,0.8503,0.8576,7239,0.7857
2024-10-21 15:19:00-04:00,0.8541,0.8505,0.8551,0.8505,0.8503,14383,0.7862
2024-10-21 15:20:00-04:00,0.8504,0.8506,0.8506,0.8502,0.8505,12828,0.7869
2024-10-21 15:21:00-04:00,0.8549,0.8501,0.8549,0.8501,0.8506,3543,0.7871
2024-10-21 15:22:00-04:00,0.8531,0.8501,0.8546,0.8501,0.8501,3426,0.7874
2024-10-21 15:24:00-04:00,0.8501,0.8501,0.8501,0.8501,0.8501,3801,0.7878
2024-10-21 15:25:00-04:00,0.8501,0.8501,0.8516,0.8501,0.8501,5800,0.7883
2024-10-21 15:26:00-04:00,0.8501,0.8531,0.8531,0.8501,0.8501,3681,0.7886
2024-10-21 15:28:00-04:00,0.8528,0.8514,0.8528,0.8501,0.8531,8444,0.7893
2024-10-21 15:29:00-04:00,0.8501,0.865,0.865,0.8501,0.8514,15313,0.7901
2024-10-21 15:30:00-04:00,0.8576,0.8576,0.8576,0.8576,0.865,110,0.7901
2024-10-21 15:31:00-04:00,0.8634,0.8634,0.8634,0.8634,0.8576,5695,0.7906
2024-10-21 15:32:00-04:00,0.8575,0.8575,0.8575,0.8575,0.8634,4426,0.7907
2024-10-21 15:33:00-04:00,0.86,0.865,0.865,0.8548,0.8575,2583,0.7909
2024-10-21 15:34:00-04:00,0.8599,0.8599,0.8599,0.8599,0.865,1760,0.7910
2024-10-21 15:35:00-04:00,0.8599,0.8599,0.8599,0.858,0.8599,7013,0.7914
2024-10-21 15:36:00-04:00,0.8599,0.8556,0.8599,0.8551,0.8599,20700,0.7930
2024-10-21 15:37:00-04:00,0.858,0.856,0.858,0.8556,0.8556,6495,0.7934
2024-10-21 15:38:00-04:00,0.8599,0.8563,0.8599,0.8563,0.856,7191,0.7937
2024-10-21 15:39:00-04:00,0.8563,0.8563,0.8563,0.8563,0.8563,1000,0.7938
2024-10-21 15:40:00-04:00,0.8563,0.8563,0.8563,0.8563,0.8563,1974,0.7939
2024-10-21 15:41:00-04:00,0.8563,0.8562,0.8563,0.8562,0.8563,6695,0.7943
2024-10-21 15:42:00-04:00,0.8577,0.8562,0.8593,0.8561,0.8562,2316,0.7944
2024-10-21 15:43:00-04:00,0.8561,0.8561,0.8562,0.856,0.8562,28695,0.7965
2024-10-21 15:44:00-04:00,0.8561,0.8558,0.8562,0.8558,0.8561,2581,0.7966
2024-10-21 15:45:00-04:00,0.8558,0.8593,0.8593,0.8558,0.8558,640,0.7967
2024-10-21 15:46:00-04:00,0.8558,0.8558,0.8597,0.8558,0.8593,4509,0.7970
2024-10-21 15:47:00-04:00,0.8558,0.8558,0.8575,0.8558,0.8558,930,0.7970
2024-10-21 15:48:00-04:00,0.8559,0.8585,0.8585,0.8558,0.8558,4931,0.7973
2024-10-21 15:49:00-04:00,0.8562,0.8562,0.8575,0.8562,0.8585,2137,0.7974
2024-10-21 15:50:00-04:00,0.8558,0.8574,0.8575,0.8558,0.8562,2016,0.7975
2024-10-21 15:51:00-04:00,0.8558,0.8558,0.8574,0.8558,0.8574,10133,0.7982
2024-10-21 15:52:00-04:00,0.8559,0.863,0.885,0.8559,0.8558,106849,0.8054
2024-10-21 15:53:00-04:00,0.8849,0.874,0.8849,0.8731,0.863,5856,0.8059
2024-10-21 15:54:00-04:00,0.874,0.8711,0.8848,0.8631,0.874,5785,0.8062
2024-10-21 15:55:00-04:00,0.8731,0.8741,0.88,0.87,0.8711,2735,0.8064
2024-10-21 15:56:00-04:00,0.8795,0.874,0.8848,0.874,0.8741,7386,0.8068
2024-10-21 15:57:00-04:00,0.874,0.88,0.8848,0.874,0.874,3709,0.8069
2024-10-21 15:58:00-04:00,0.88,0.8809,0.8828,0.8751,0.88,12056,0.8077
2024-10-21 15:59:00-04:00,0.8789,0.8751,0.8809,0.8751,0.8809,5375,0.8081
2024-10-21 16:00:00-04:00,0.8751,0.8533,0.8781,0.8507,0.8751,24350,0.8091
2024-10-21 16:05:00-04:00,0.8203,0.8203,0.8203,0.8203,0.8533,100,0.8203
2024-10-21 16:06:00-04:00,0.801,0.801,0.801,0.801,0.8203,10,0.8185
2024-10-21 16:07:00-04:00,0.8348,0.801,0.8348,0.801,0.801,1046,0.8027
2024-10-21 16:10:00-04:00,0.801,0.801,0.801,0.801,0.801,135,0.8032
2024-10-21 16:12:00-04:00,0.801,0.801,0.801,0.801,0.801,25,0.8032
2024-10-21 16:36:00-04:00,0.8493,0.8493,0.8493,0.8493,0.801,720,0.8232
2024-10-21 16:39:00-04:00,0.8489,0.8489,0.8489,0.8489,0.8493,15,0.8234
2024-10-21 16:51:00-04:00,0.8284,0.8284,0.8284,0.8284,0.8489,25,0.8235
2024-10-21 16:56:00-04:00,0.83,0.83,0.83,0.83,0.8284,30,0.8236
2024-10-21 17:06:00-04:00,0.83,0.83,0.83,0.83,0.83,1,0.8236
2024-10-21 17:17:00-04:00,0.83,0.83,0.83,0.83,0.83,40,0.8237
2024-10-21 17:27:00-04:00,0.82,0.82,0.82,0.82,0.83,3,0.8237
2024-10-21 17:36:00-04:00,0.8035,0.8021,0.8035,0.8021,0.82,345,0.8208
2024-10-21 17:38:00-04:00,0.8021,0.8021,0.8021,0.8021,0.8021,1,0.8208
