timestamp,open,close,high,low,preClose,volume,vwap
2024-09-11 17:14:00-04:00,1.48,1.48,1.48,1.48,1.48,376,1.473
2024-09-11 17:16:00-04:00,1.48,1.48,1.48,1.48,1.48,100,1.473
2024-09-11 17:18:00-04:00,1.47,1.47,1.47,1.47,1.48,14,1.473
2024-09-11 17:21:00-04:00,1.47,1.47,1.47,1.47,1.47,235,1.473
2024-09-11 17:39:00-04:00,1.471,1.471,1.471,1.471,1.47,1,1.473
2024-09-11 18:15:00-04:00,1.47,1.47,1.47,1.47,1.471,3,1.473
2024-09-11 18:16:00-04:00,1.48,1.48,1.48,1.48,1.47,5,1.473
2024-09-11 18:20:00-04:00,1.47,1.47,1.47,1.47,1.48,332,1.473
2024-09-11 19:47:00-04:00,1.46,1.46,1.46,1.46,1.47,40,1.472
2024-09-11 19:58:00-04:00,1.45,1.45,1.45,1.45,1.46,4,1.472
2024-09-11 19:59:00-04:00,1.45,1.45,1.45,1.45,1.45,1799,1.468
2024-09-11 20:00:00-04:00,1.45,1.45,1.45,1.45,1.45,1660,1.465
2024-09-12 07:19:00-04:00,1.42,1.42,1.42,1.42,1.45,500,1.420
2024-09-12 07:38:00-04:00,1.43,1.43,1.43,1.43,1.42,100,1.422
2024-09-12 08:01:00-04:00,1.41,1.406,1.51,1.406,1.43,521,1.415
2024-09-12 08:07:00-04:00,1.44,1.44,1.44,1.44,1.406,14,1.415
2024-09-12 08:08:00-04:00,1.44,1.44,1.44,1.44,1.44,10,1.415
2024-09-12 08:20:00-04:00,1.49,1.49,1.49,1.49,1.44,1,1.415
2024-09-12 08:53:00-04:00,1.48,1.48,1.48,1.48,1.49,200,1.425
2024-09-12 09:23:00-04:00,1.42,1.42,1.42,1.42,1.48,97,1.425
2024-09-12 09:31:00-04:00,1.43,1.43,1.43,1.43,1.42,9052,1.426
2024-09-12 09:35:00-04:00,1.421,1.421,1.421,1.421,1.43,1034,1.425
2024-09-12 09:39:00-04:00,1.421,1.421,1.421,1.421,1.421,630,1.424
2024-09-12 09:42:00-04:00,1.421,1.421,1.421,1.421,1.421,145,1.424
2024-09-12 09:49:00-04:00,1.429,1.445,1.445,1.41,1.421,2763,1.427
2024-09-12 10:00:00-04:00,1.445,1.445,1.445,1.445,1.445,1190,1.428
2024-09-12 10:07:00-04:00,1.401,1.4,1.401,1.4,1.445,1000,1.424
2024-09-12 10:13:00-04:00,1.402,1.4,1.414,1.4,1.4,1020,1.422
2024-09-12 10:15:00-04:00,1.4,1.4,1.4,1.4,1.4,180,1.422
2024-09-12 10:16:00-04:00,1.4,1.4,1.4,1.4,1.4,300,1.421
2024-09-12 10:17:00-04:00,1.38,1.38,1.38,1.38,1.4,3533,1.417
2024-09-12 10:19:00-04:00,1.38,1.38,1.38,1.38,1.38,1413,1.414
2024-09-12 10:24:00-04:00,1.38,1.371,1.38,1.37,1.38,2632,1.408
2024-09-12 10:25:00-04:00,1.39,1.39,1.39,1.39,1.371,5000,1.403
2024-09-12 10:32:00-04:00,1.38,1.38,1.38,1.38,1.39,10425,1.394
2024-09-12 10:33:00-04:00,1.36,1.36,1.36,1.36,1.38,203,1.394
2024-09-12 10:35:00-04:00,1.37,1.37,1.37,1.37,1.36,465,1.393
2024-09-12 10:38:00-04:00,1.39,1.39,1.39,1.39,1.37,200,1.393
2024-09-12 10:40:00-04:00,1.388,1.388,1.388,1.388,1.39,1292,1.393
2024-09-12 10:53:00-04:00,1.37,1.37,1.37,1.37,1.388,846,1.393
2024-09-12 11:10:00-04:00,1.37,1.37,1.37,1.37,1.37,2684,1.392
2024-09-12 11:16:00-04:00,1.374,1.374,1.374,1.374,1.37,666,1.391
2024-09-12 11:26:00-04:00,1.37,1.381,1.381,1.37,1.374,4116,1.389
2024-09-12 11:27:00-04:00,1.376,1.376,1.376,1.376,1.381,1000,1.389
2024-09-12 11:28:00-04:00,1.37,1.37,1.37,1.37,1.376,204,1.389
2024-09-12 11:36:00-04:00,1.372,1.372,1.372,1.372,1.37,242,1.389
2024-09-12 11:47:00-04:00,1.374,1.374,1.374,1.374,1.372,945,1.389
2024-09-12 11:57:00-04:00,1.37,1.37,1.37,1.37,1.374,272,1.388
2024-09-12 12:00:00-04:00,1.38,1.38,1.38,1.38,1.37,286,1.388
2024-09-12 12:05:00-04:00,1.37,1.37,1.37,1.37,1.38,202,1.388
2024-09-12 12:09:00-04:00,1.37,1.37,1.37,1.37,1.37,167,1.388
2024-09-12 12:37:00-04:00,1.375,1.375,1.375,1.375,1.37,352,1.388
2024-09-12 12:44:00-04:00,1.38,1.38,1.38,1.38,1.375,5036,1.387
2024-09-12 12:47:00-04:00,1.39,1.39,1.39,1.39,1.38,357,1.387
2024-09-12 13:37:00-04:00,1.39,1.39,1.39,1.39,1.39,400,1.387
2024-09-12 14:00:00-04:00,1.39,1.39,1.39,1.39,1.39,130,1.387
2024-09-12 14:10:00-04:00,1.38,1.38,1.38,1.38,1.39,860,1.387
2024-09-12 14:35:00-04:00,1.381,1.381,1.381,1.381,1.38,1318,1.387
2024-09-12 15:22:00-04:00,1.385,1.385,1.385,1.385,1.381,399,1.387
2024-09-12 15:29:00-04:00,1.39,1.39,1.39,1.39,1.385,3863,1.387
2024-09-12 15:49:00-04:00,1.391,1.39,1.391,1.39,1.39,2516,1.387
2024-09-12 16:00:00-04:00,1.4,1.4,1.4,1.4,1.39,693,1.387
2024-09-12 16:01:00-04:00,1.4,1.4,1.4,1.4,1.4,6,1.400
2024-09-12 17:02:00-04:00,1.38,1.38,1.38,1.38,1.4,1425,1.380
2024-09-12 17:11:00-04:00,1.38,1.38,1.38,1.38,1.38,100,1.380
2024-09-12 17:59:00-04:00,1.37,1.37,1.37,1.37,1.38,505,1.378
2024-09-12 18:38:00-04:00,1.37,1.37,1.37,1.37,1.37,20,1.378
2024-09-12 18:55:00-04:00,1.45,1.45,1.45,1.45,1.37,1,1.378
2024-09-12 19:53:00-04:00,1.38,1.38,1.38,1.38,1.45,400,1.378
2024-09-12 19:56:00-04:00,1.371,1.371,1.371,1.371,1.38,4,1.378
2024-09-12 19:58:00-04:00,1.37,1.37,1.37,1.37,1.371,100,1.378
2024-09-12 19:59:00-04:00,1.37,1.37,1.37,1.37,1.37,608,1.376
2024-09-13 06:00:00-04:00,1.37,1.37,1.37,1.37,1.37,1,1.370
2024-09-13 07:08:00-04:00,1.38,1.38,1.38,1.38,1.37,400,1.380
2024-09-13 08:01:00-04:00,1.38,1.435,1.435,1.37,1.38,397,1.378
2024-09-13 08:19:00-04:00,1.37,1.37,1.37,1.37,1.435,100,1.377
2024-09-13 08:26:00-04:00,1.405,1.405,1.405,1.405,1.37,10,1.377
2024-09-13 09:13:00-04:00,1.37,1.37,1.37,1.37,1.405,1,1.377
2024-09-13 09:34:00-04:00,1.4,1.4,1.4,1.4,1.37,2727,1.387
2024-09-13 09:42:00-04:00,1.4,1.4,1.4,1.4,1.4,511,1.390
2024-09-13 09:45:00-04:00,1.4,1.4,1.4,1.4,1.4,257,1.391
2024-09-13 09:53:00-04:00,1.43,1.43,1.43,1.43,1.4,323,1.396
2024-09-13 10:02:00-04:00,1.425,1.425,1.425,1.425,1.43,1567,1.399
2024-09-13 10:12:00-04:00,1.4,1.39,1.43,1.39,1.425,2262,1.401
2024-09-13 10:13:00-04:00,1.43,1.39,1.43,1.39,1.39,2100,1.398
2024-09-13 10:30:00-04:00,1.427,1.42,1.427,1.42,1.39,2146,1.399
2024-09-13 10:31:00-04:00,1.41,1.41,1.41,1.41,1.42,781,1.400
2024-09-13 10:44:00-04:00,1.41,1.41,1.41,1.4,1.41,1379,1.401
2024-09-13 10:46:00-04:00,1.39,1.39,1.39,1.39,1.41,150,1.401
2024-09-13 10:53:00-04:00,1.391,1.391,1.391,1.391,1.39,236,1.401
2024-09-13 10:57:00-04:00,1.39,1.39,1.39,1.39,1.391,279,1.400
2024-09-13 11:00:00-04:00,1.41,1.41,1.41,1.41,1.39,600,1.401
2024-09-13 11:13:00-04:00,1.41,1.41,1.41,1.41,1.41,910,1.401
2024-09-13 11:24:00-04:00,1.41,1.41,1.41,1.41,1.41,289,1.402
2024-09-13 11:44:00-04:00,1.4,1.4,1.4,1.4,1.41,2002,1.401
2024-09-13 12:09:00-04:00,1.401,1.401,1.401,1.401,1.4,163,1.401
2024-09-13 13:07:00-04:00,1.39,1.39,1.39,1.39,1.401,682,1.401
2024-09-13 13:55:00-04:00,1.4,1.4,1.4,1.4,1.39,2419,1.401
2024-09-13 13:56:00-04:00,1.4,1.4,1.4,1.4,1.4,500,1.401
2024-09-13 14:38:00-04:00,1.39,1.39,1.39,1.39,1.4,900,1.401
2024-09-13 14:55:00-04:00,1.39,1.39,1.39,1.39,1.39,659,1.401
2024-09-13 14:58:00-04:00,1.38,1.38,1.38,1.38,1.39,100,1.401
2024-09-13 14:59:00-04:00,1.37,1.36,1.37,1.36,1.38,5000,1.399
2024-09-13 15:16:00-04:00,1.38,1.38,1.38,1.38,1.36,1079,1.398
2024-09-13 15:23:00-04:00,1.38,1.38,1.38,1.38,1.38,100,1.398
2024-09-13 15:38:00-04:00,1.36,1.36,1.36,1.36,1.38,310,1.397
2024-09-13 15:50:00-04:00,1.38,1.38,1.38,1.38,1.36,311,1.397
2024-09-13 16:01:00-04:00,1.38,1.38,1.38,1.38,1.38,6,1.380
2024-09-13 16:21:00-04:00,1.36,1.36,1.36,1.36,1.38,2047,1.360
2024-09-13 19:03:00-04:00,1.38,1.38,1.38,1.38,1.36,3000,1.372
2024-09-16 06:24:00-04:00,1.42,1.42,1.42,1.42,1.38,1,1.420
2024-09-16 06:27:00-04:00,1.42,1.42,1.42,1.41,1.42,100,1.417
2024-09-16 06:29:00-04:00,1.42,1.42,1.42,1.42,1.42,1,1.417
2024-09-16 06:40:00-04:00,1.42,1.42,1.42,1.42,1.42,45,1.418
2024-09-16 09:42:00-04:00,1.33,1.3,1.33,1.3,1.42,4953,1.303
2024-09-16 09:47:00-04:00,1.36,1.36,1.36,1.36,1.3,3002,1.335
2024-09-16 09:55:00-04:00,1.36,1.36,1.36,1.36,1.36,100,1.335
2024-09-16 09:58:00-04:00,1.35,1.35,1.35,1.35,1.36,200,1.336
2024-09-16 10:00:00-04:00,1.331,1.331,1.331,1.331,1.35,183,1.336
2024-09-16 10:01:00-04:00,1.33,1.33,1.33,1.33,1.331,176,1.336
2024-09-16 10:03:00-04:00,1.332,1.332,1.332,1.332,1.33,101,1.335
2024-09-16 10:08:00-04:00,1.34,1.34,1.34,1.34,1.332,403,1.336
2024-09-16 10:10:00-04:00,1.34,1.34,1.34,1.34,1.34,102,1.336
2024-09-16 10:21:00-04:00,1.34,1.34,1.34,1.34,1.34,400,1.336
2024-09-16 10:23:00-04:00,1.34,1.34,1.34,1.34,1.34,960,1.336
2024-09-16 10:29:00-04:00,1.34,1.34,1.34,1.34,1.34,430,1.336
2024-09-16 10:31:00-04:00,1.33,1.33,1.33,1.33,1.34,271,1.336
2024-09-16 10:39:00-04:00,1.339,1.339,1.339,1.339,1.33,200,1.336
2024-09-16 11:04:00-04:00,1.333,1.333,1.333,1.333,1.339,441,1.336
2024-09-16 11:14:00-04:00,1.35,1.35,1.35,1.35,1.333,107,1.336
2024-09-16 11:33:00-04:00,1.33,1.33,1.33,1.33,1.35,212,1.336
2024-09-16 11:41:00-04:00,1.367,1.367,1.367,1.367,1.33,203,1.337
2024-09-16 12:38:00-04:00,1.41,1.41,1.41,1.41,1.367,1544,1.348
2024-09-16 12:46:00-04:00,1.358,1.358,1.358,1.358,1.41,213,1.348
2024-09-16 13:04:00-04:00,1.339,1.339,1.339,1.339,1.358,1010,1.347
2024-09-16 13:32:00-04:00,1.33,1.33,1.33,1.33,1.339,487,1.347
2024-09-16 13:42:00-04:00,1.34,1.34,1.34,1.34,1.33,511,1.347
2024-09-16 15:07:00-04:00,1.35,1.344,1.36,1.344,1.34,15613,1.347
2024-09-16 15:10:00-04:00,1.36,1.36,1.36,1.36,1.344,600,1.347
2024-09-16 15:13:00-04:00,1.39,1.39,1.39,1.39,1.36,2540,1.351
2024-09-16 15:34:00-04:00,1.36,1.36,1.36,1.36,1.39,1009,1.351
2024-09-16 15:40:00-04:00,1.36,1.36,1.36,1.36,1.36,100,1.351
2024-09-16 15:59:00-04:00,1.38,1.361,1.38,1.361,1.36,2128,1.353
2024-09-16 16:01:00-04:00,1.36,1.36,1.36,1.36,1.361,9,1.360
2024-09-16 16:04:00-04:00,1.36,1.36,1.36,1.36,1.36,1,1.360
2024-09-16 16:08:00-04:00,1.361,1.361,1.361,1.361,1.36,1,1.360
2024-09-16 16:37:00-04:00,1.33,1.33,1.33,1.33,1.361,4,1.352
2024-09-16 16:50:00-04:00,1.34,1.34,1.34,1.34,1.33,2,1.351
2024-09-16 16:54:00-04:00,1.34,1.34,1.34,1.34,1.34,4,1.349
2024-09-16 17:37:00-04:00,1.34,1.34,1.34,1.34,1.34,2,1.348
2024-09-16 19:28:00-04:00,1.301,1.301,1.301,1.301,1.34,199,1.305
2024-09-17 09:31:00-04:00,1.34,1.34,1.34,1.34,1.301,134,1.340
2024-09-17 09:49:00-04:00,1.357,1.34,1.357,1.34,1.34,1547,1.351
2024-09-17 10:10:00-04:00,1.342,1.342,1.342,1.342,1.34,246,1.351
2024-09-17 10:14:00-04:00,1.36,1.36,1.36,1.36,1.342,1105,1.354
2024-09-17 10:21:00-04:00,1.36,1.36,1.36,1.36,1.36,4021,1.357
2024-09-17 10:29:00-04:00,1.356,1.356,1.356,1.356,1.36,539,1.357
2024-09-17 10:39:00-04:00,1.36,1.35,1.36,1.35,1.356,1001,1.356
2024-09-17 10:47:00-04:00,1.354,1.354,1.354,1.354,1.35,210,1.356
2024-09-17 10:54:00-04:00,1.35,1.35,1.35,1.35,1.354,104,1.356
2024-09-17 11:03:00-04:00,1.37,1.37,1.37,1.37,1.35,2171,1.359
2024-09-17 11:54:00-04:00,1.35,1.35,1.35,1.35,1.37,503,1.359
2024-09-17 13:21:00-04:00,1.35,1.35,1.35,1.35,1.35,496,1.359
2024-09-17 13:32:00-04:00,1.365,1.365,1.365,1.365,1.35,5734,1.361
2024-09-17 14:45:00-04:00,1.35,1.35,1.35,1.35,1.365,306,1.361
2024-09-17 15:14:00-04:00,1.35,1.34,1.35,1.34,1.35,2004,1.360
2024-09-17 15:39:00-04:00,1.39,1.39,1.39,1.39,1.34,721,1.361
2024-09-17 15:58:00-04:00,1.38,1.38,1.38,1.38,1.39,185,1.361
2024-09-17 16:01:00-04:00,1.36,1.36,1.36,1.36,1.38,1,1.360
2024-09-17 17:07:00-04:00,1.33,1.33,1.33,1.33,1.36,59,1.331
2024-09-17 18:23:00-04:00,1.331,1.331,1.331,1.331,1.33,5,1.331
2024-09-17 19:54:00-04:00,1.33,1.33,1.33,1.33,1.331,70,1.330
2024-09-18 08:05:00-04:00,1.33,1.33,1.33,1.33,1.33,1,1.330
2024-09-18 09:47:00-04:00,1.352,1.352,1.352,1.352,1.33,356,1.352
2024-09-18 10:16:00-04:00,1.36,1.36,1.36,1.36,1.352,179,1.351
2024-09-18 11:31:00-04:00,1.36,1.36,1.36,1.36,1.36,574,1.353
2024-09-18 13:15:00-04:00,1.33,1.33,1.33,1.33,1.36,329,1.350
2024-09-18 13:22:00-04:00,1.331,1.333,1.333,1.331,1.33,602,1.344
2024-09-18 13:23:00-04:00,1.333,1.333,1.333,1.333,1.333,500,1.342
2024-09-18 14:03:00-04:00,1.342,1.34,1.342,1.34,1.333,2352,1.341
2024-09-18 14:18:00-04:00,1.33,1.33,1.33,1.33,1.34,200,1.341
2024-09-18 14:20:00-04:00,1.32,1.36,1.36,1.32,1.33,9217,1.340
2024-09-18 14:23:00-04:00,1.335,1.335,1.335,1.335,1.36,400,1.340
2024-09-18 14:24:00-04:00,1.33,1.33,1.33,1.33,1.335,200,1.340
2024-09-18 14:36:00-04:00,1.331,1.33,1.331,1.33,1.33,1615,1.339
2024-09-18 14:40:00-04:00,1.328,1.32,1.328,1.32,1.33,2416,1.337
2024-09-18 14:41:00-04:00,1.315,1.325,1.325,1.315,1.32,2292,1.335
2024-09-18 14:46:00-04:00,1.33,1.333,1.333,1.33,1.325,2657,1.335
2024-09-18 14:47:00-04:00,1.333,1.333,1.333,1.333,1.333,1000,1.335
2024-09-18 14:48:00-04:00,1.332,1.332,1.332,1.332,1.333,2000,1.334
2024-09-18 14:49:00-04:00,1.33,1.33,1.33,1.33,1.332,6000,1.334
2024-09-18 15:00:00-04:00,1.345,1.345,1.345,1.345,1.33,594,1.334
2024-09-18 15:02:00-04:00,1.345,1.345,1.345,1.345,1.345,100,1.334
2024-09-18 15:11:00-04:00,1.332,1.33,1.332,1.33,1.345,9507,1.333
2024-09-18 15:49:00-04:00,1.313,1.31,1.313,1.29,1.33,9827,1.330
2024-09-18 16:00:00-04:00,1.3,1.31,1.31,1.3,1.31,58,1.330
2024-09-18 16:22:00-04:00,1.32,1.32,1.32,1.32,1.31,251,1.320
2024-09-18 18:08:00-04:00,1.26,1.26,1.26,1.26,1.32,1373,1.279
2024-09-18 18:11:00-04:00,1.28,1.28,1.28,1.28,1.26,61,1.279
2024-09-18 18:20:00-04:00,1.299,1.299,1.299,1.299,1.28,1,1.279
2024-09-18 19:17:00-04:00,1.3,1.3,1.3,1.3,1.299,5,1.279
2024-09-18 19:56:00-04:00,1.26,1.26,1.26,1.26,1.3,69,1.278
2024-09-18 20:00:00-04:00,1.3,1.3,1.3,1.3,1.26,341,1.282
2024-09-19 05:35:00-04:00,1.29,1.29,1.29,1.29,1.3,300,1.290
2024-09-19 08:00:00-04:00,1.29,1.27,1.29,1.27,1.29,353,1.293
2024-09-19 08:01:00-04:00,1.29,1.29,1.29,1.29,1.27,32,1.293
2024-09-19 08:10:00-04:00,1.28,1.28,1.28,1.28,1.29,5,1.293
2024-09-19 08:14:00-04:00,1.28,1.28,1.28,1.28,1.28,247,1.289
2024-09-19 08:38:00-04:00,1.28,1.28,1.28,1.28,1.28,20,1.289
2024-09-19 08:41:00-04:00,1.28,1.28,1.28,1.28,1.28,697,1.285
2024-09-19 08:59:00-04:00,1.28,1.28,1.28,1.28,1.28,491,1.284
2024-09-19 09:28:00-04:00,1.28,1.28,1.28,1.28,1.28,2263,1.282
2024-09-19 09:29:00-04:00,1.28,1.28,1.28,1.28,1.28,110,1.282
2024-09-19 09:30:00-04:00,1.28,1.28,1.28,1.28,1.28,39,1.282
2024-09-19 09:31:00-04:00,1.28,1.28,1.28,1.28,1.28,4721,1.280
2024-09-19 09:33:00-04:00,1.275,1.275,1.275,1.275,1.28,5043,1.277
2024-09-19 09:35:00-04:00,1.27,1.26,1.27,1.26,1.275,1061,1.276
2024-09-19 09:36:00-04:00,1.262,1.26,1.264,1.26,1.26,2832,1.272
2024-09-19 09:39:00-04:00,1.255,1.24,1.255,1.24,1.26,21469,1.255
2024-09-19 09:42:00-04:00,1.224,1.21,1.224,1.21,1.24,13871,1.243
2024-09-19 09:43:00-04:00,1.21,1.21,1.21,1.21,1.21,1030,1.242
2024-09-19 09:45:00-04:00,1.21,1.21,1.21,1.209,1.21,2747,1.240
2024-09-19 09:49:00-04:00,1.216,1.216,1.216,1.216,1.21,181,1.240
2024-09-19 09:52:00-04:00,1.21,1.21,1.21,1.21,1.216,1458,1.239
2024-09-19 09:58:00-04:00,1.242,1.242,1.242,1.242,1.21,313,1.239
2024-09-19 10:12:00-04:00,1.229,1.229,1.229,1.229,1.242,151,1.239
2024-09-19 10:13:00-04:00,1.22,1.25,1.25,1.22,1.229,1734,1.239
2024-09-19 10:33:00-04:00,1.21,1.21,1.214,1.21,1.25,7055,1.237
2024-09-19 10:38:00-04:00,1.215,1.215,1.215,1.215,1.21,1404,1.236
2024-09-19 10:39:00-04:00,1.218,1.218,1.218,1.21,1.215,1028,1.236
2024-09-19 10:41:00-04:00,1.21,1.219,1.22,1.21,1.218,3284,1.235
2024-09-19 10:46:00-04:00,1.21,1.21,1.21,1.21,1.219,200,1.234
2024-09-19 10:50:00-04:00,1.21,1.21,1.21,1.21,1.21,1000,1.234
2024-09-19 10:52:00-04:00,1.2,1.2,1.2,1.2,1.21,6450,1.230
2024-09-19 11:10:00-04:00,1.2,1.2,1.2,1.2,1.2,2091,1.229
2024-09-19 11:11:00-04:00,1.2,1.2,1.2,1.2,1.2,650,1.229
2024-09-19 11:39:00-04:00,1.202,1.202,1.202,1.202,1.2,396,1.229
2024-09-19 11:47:00-04:00,1.22,1.22,1.22,1.22,1.202,100,1.229
2024-09-19 11:49:00-04:00,1.24,1.24,1.24,1.24,1.22,299,1.229
2024-09-19 12:24:00-04:00,1.23,1.23,1.23,1.23,1.24,730,1.229
2024-09-19 12:25:00-04:00,1.23,1.23,1.23,1.23,1.23,603,1.229
2024-09-19 12:37:00-04:00,1.23,1.23,1.23,1.23,1.23,400,1.229
2024-09-19 12:40:00-04:00,1.24,1.24,1.24,1.24,1.23,1004,1.229
2024-09-19 12:52:00-04:00,1.231,1.23,1.231,1.23,1.24,613,1.229
2024-09-19 13:23:00-04:00,1.239,1.239,1.239,1.239,1.23,100,1.229
2024-09-19 13:47:00-04:00,1.238,1.235,1.239,1.235,1.239,997,1.229
2024-09-19 14:06:00-04:00,1.238,1.25,1.25,1.238,1.235,2493,1.230
2024-09-19 14:12:00-04:00,1.23,1.241,1.241,1.23,1.25,2118,1.230
2024-09-19 14:33:00-04:00,1.23,1.23,1.23,1.23,1.241,379,1.230
2024-09-19 14:37:00-04:00,1.248,1.248,1.248,1.248,1.23,330,1.230
2024-09-19 15:06:00-04:00,1.239,1.239,1.239,1.239,1.248,307,1.230
2024-09-19 15:34:00-04:00,1.23,1.235,1.235,1.23,1.239,1151,1.230
2024-09-19 15:41:00-04:00,1.24,1.24,1.24,1.24,1.235,987,1.230
2024-09-19 16:00:00-04:00,1.24,1.24,1.24,1.24,1.24,56,1.230
2024-09-19 16:46:00-04:00,1.23,1.23,1.23,1.23,1.24,225,1.223
2024-09-19 16:57:00-04:00,1.25,1.25,1.25,1.25,1.23,217,1.236
2024-09-19 17:40:00-04:00,1.26,1.26,1.26,1.26,1.25,102,1.239
2024-09-19 18:06:00-04:00,1.26,1.27,1.27,1.26,1.26,616,1.255
2024-09-19 18:17:00-04:00,1.27,1.28,1.28,1.27,1.27,4329,1.263
2024-09-19 18:20:00-04:00,1.27,1.28,1.28,1.27,1.28,322,1.263
2024-09-19 18:23:00-04:00,1.27,1.27,1.27,1.27,1.28,25,1.263
2024-09-19 18:25:00-04:00,1.27,1.27,1.27,1.27,1.27,25,1.263
2024-09-19 18:28:00-04:00,1.27,1.27,1.27,1.27,1.27,25,1.263
2024-09-19 18:37:00-04:00,1.27,1.27,1.27,1.27,1.27,124,1.263
2024-09-19 18:41:00-04:00,1.26,1.25,1.26,1.25,1.27,98,1.263
2024-09-19 18:52:00-04:00,1.24,1.24,1.24,1.24,1.25,80,1.263
2024-09-19 18:53:00-04:00,1.24,1.23,1.24,1.23,1.24,3229,1.253
2024-09-19 19:17:00-04:00,1.27,1.27,1.27,1.27,1.23,1500,1.255
2024-09-20 07:01:00-04:00,1.25,1.25,1.25,1.25,1.27,100,1.250
2024-09-20 08:01:00-04:00,1.251,1.251,1.251,1.251,1.25,180,1.250
2024-09-20 08:08:00-04:00,1.22,1.22,1.22,1.22,1.251,13,1.249
2024-09-20 08:57:00-04:00,1.22,1.22,1.22,1.22,1.22,50,1.244
2024-09-20 09:10:00-04:00,1.267,1.27,1.27,1.267,1.22,3,1.245
2024-09-20 09:31:00-04:00,1.24,1.24,1.24,1.24,1.27,2570,1.240
2024-09-20 09:33:00-04:00,1.241,1.241,1.241,1.241,1.24,500,1.241
2024-09-20 09:47:00-04:00,1.255,1.255,1.255,1.255,1.241,209,1.244
2024-09-20 09:49:00-04:00,1.255,1.255,1.255,1.255,1.255,803,1.251
2024-09-20 09:54:00-04:00,1.24,1.24,1.24,1.24,1.255,245,1.249
2024-09-20 09:55:00-04:00,1.23,1.23,1.23,1.23,1.24,125,1.248
2024-09-20 10:06:00-04:00,1.24,1.24,1.24,1.24,1.23,1839,1.244
2024-09-20 10:09:00-04:00,1.23,1.23,1.23,1.23,1.24,360,1.242
2024-09-20 10:13:00-04:00,1.235,1.235,1.235,1.235,1.23,831,1.241
2024-09-20 10:15:00-04:00,1.22,1.21,1.22,1.21,1.235,1713,1.237
2024-09-20 10:16:00-04:00,1.21,1.21,1.21,1.21,1.21,2537,1.230
2024-09-20 10:20:00-04:00,1.215,1.22,1.22,1.215,1.21,500,1.229
2024-09-20 10:25:00-04:00,1.2,1.2,1.2,1.2,1.22,300,1.228
2024-09-20 10:41:00-04:00,1.219,1.219,1.219,1.219,1.2,233,1.228
