timestamp,open,close,high,low,preClose,volume,vwap
2025-04-08 06:22:00-04:00,0.8911,0.8911,0.8911,0.8911,0.8855,1492,0.9497
2025-04-08 06:28:00-04:00,0.8931,0.8931,0.8931,0.8931,0.8911,147,0.9494
2025-04-08 06:29:00-04:00,0.8964,0.8964,0.8964,0.8964,0.8931,55,0.9493
2025-04-08 06:39:00-04:00,0.94,0.94,0.94,0.94,0.8964,1595,0.9488
2025-04-08 06:44:00-04:00,0.95,0.94,0.95,0.94,0.94,859,0.9487
2025-04-08 06:50:00-04:00,0.93,0.93,0.93,0.93,0.94,1047,0.9481
2025-04-08 06:52:00-04:00,0.9304,0.9304,0.9304,0.9304,0.93,99,0.948
2025-04-08 06:58:00-04:00,0.9897,0.9998,0.9998,0.9897,0.9304,1128,0.9495
2025-04-08 06:59:00-04:00,0.999,0.999,0.999,0.999,0.9998,456,0.9501
2025-04-08 07:03:00-04:00,0.9999,1.09,1.1,0.9999,0.999,5822,0.9679
2025-04-08 07:04:00-04:00,1.05,1.02,1.05,0.99,1.09,5005,0.9714
2025-04-08 07:05:00-04:00,1.01,1.07,1.07,1.01,1.02,3782,0.9773
2025-04-08 07:06:00-04:00,1.08,1.16,1.17,1.07,1.07,31254,1.03
2025-04-08 07:07:00-04:00,1.15,1.27,1.34,1.14,1.16,78844,1.143
2025-04-08 07:08:00-04:00,1.29,1.34,1.4,1.21,1.27,90852,1.211
2025-04-08 07:09:00-04:00,1.35,1.34,1.44,1.26,1.34,106877,1.253
2025-04-08 07:10:00-04:00,1.34,1.34,1.4,1.25,1.34,72042,1.266
2025-04-08 07:11:00-04:00,1.31,1.36,1.4,1.27,1.34,43512,1.273
2025-04-08 07:12:00-04:00,1.37,1.35,1.37,1.29,1.36,38711,1.277
2025-04-08 07:13:00-04:00,1.35,1.31,1.39,1.28,1.35,55207,1.283
2025-04-08 07:14:00-04:00,1.3,1.25,1.3,1.22,1.31,38430,1.281
2025-04-08 07:15:00-04:00,1.26,1.2,1.27,1.17,1.25,66551,1.273
2025-04-08 07:16:00-04:00,1.2,1.2,1.24,1.2,1.2,12048,1.272
2025-04-08 07:17:00-04:00,1.19,1.13,1.19,1.11,1.2,45909,1.264
2025-04-08 07:18:00-04:00,1.13,1.18,1.19,1.12,1.13,11706,1.262
2025-04-08 07:19:00-04:00,1.17,1.22,1.23,1.15,1.18,29179,1.259
2025-04-08 07:20:00-04:00,1.22,1.25,1.26,1.21,1.22,37311,1.258
2025-04-08 07:21:00-04:00,1.25,1.26,1.26,1.21,1.25,27879,1.257
2025-04-08 07:22:00-04:00,1.24,1.22,1.25,1.21,1.26,21498,1.257
2025-04-08 07:23:00-04:00,1.22,1.17,1.22,1.17,1.22,21917,1.255
2025-04-08 07:24:00-04:00,1.17,1.2,1.2,1.17,1.17,15246,1.254
2025-04-08 07:25:00-04:00,1.19,1.18,1.19,1.18,1.2,4854,1.254
2025-04-08 07:26:00-04:00,1.17,1.15,1.17,1.15,1.18,18010,1.252
2025-04-08 07:27:00-04:00,1.15,1.12,1.15,1.12,1.15,11883,1.25
2025-04-08 07:28:00-04:00,1.11,1.1,1.13,1.08,1.12,15561,1.248
2025-04-08 07:29:00-04:00,1.1,1.12,1.14,1.1,1.1,24048,1.245
2025-04-08 07:30:00-04:00,1.12,1.14,1.14,1.12,1.12,5803,1.244
2025-04-08 07:31:00-04:00,1.13,1.12,1.13,1.12,1.14,5530,1.243
2025-04-08 07:32:00-04:00,1.12,1.11,1.12,1.1,1.12,6161,1.242
2025-04-08 07:33:00-04:00,1.11,1.11,1.12,1.09,1.11,8609,1.241
2025-04-08 07:34:00-04:00,1.11,1.11,1.11,1.1,1.11,2811,1.241
2025-04-08 07:35:00-04:00,1.1,1.12,1.13,1.1,1.11,16874,1.239
2025-04-08 07:36:00-04:00,1.12,1.13,1.15,1.12,1.12,10900,1.238
2025-04-08 07:37:00-04:00,1.13,1.13,1.14,1.13,1.13,3886,1.237
2025-04-08 07:38:00-04:00,1.15,1.2,1.2,1.14,1.13,25451,1.236
2025-04-08 07:39:00-04:00,1.2,1.19,1.23,1.18,1.2,19841,1.235
2025-04-08 07:40:00-04:00,1.18,1.17,1.18,1.15,1.19,2612,1.235
2025-04-08 07:41:00-04:00,1.17,1.25,1.25,1.17,1.17,10175,1.235
2025-04-08 07:42:00-04:00,1.26,1.23,1.26,1.21,1.25,18312,1.235
2025-04-08 07:43:00-04:00,1.23,1.21,1.23,1.19,1.23,10292,1.234
2025-04-08 07:44:00-04:00,1.21,1.22,1.23,1.2,1.21,5113,1.234
2025-04-08 07:45:00-04:00,1.21,1.24,1.24,1.2,1.22,8885,1.234
2025-04-08 07:46:00-04:00,1.26,1.3,1.32,1.26,1.24,39357,1.236
2025-04-08 07:47:00-04:00,1.28,1.27,1.31,1.26,1.3,21863,1.237
2025-04-08 07:48:00-04:00,1.27,1.23,1.27,1.23,1.27,10302,1.237
2025-04-08 07:49:00-04:00,1.23,1.23,1.23,1.21,1.23,14287,1.237
2025-04-08 07:50:00-04:00,1.23,1.24,1.24,1.21,1.23,11209,1.237
2025-04-08 07:51:00-04:00,1.23,1.2,1.23,1.2,1.24,2456,1.237
2025-04-08 07:52:00-04:00,1.2,1.18,1.2,1.17,1.2,18771,1.236
2025-04-08 07:53:00-04:00,1.18,1.18,1.18,1.18,1.18,1454,1.236
2025-04-08 07:54:00-04:00,1.2,1.19,1.2,1.19,1.18,600,1.236
2025-04-08 07:55:00-04:00,1.18,1.18,1.18,1.17,1.19,10356,1.236
2025-04-08 07:56:00-04:00,1.17,1.16,1.17,1.15,1.18,4696,1.235
2025-04-08 07:57:00-04:00,1.16,1.17,1.17,1.16,1.16,1001,1.235
2025-04-08 07:58:00-04:00,1.17,1.17,1.17,1.17,1.17,1302,1.235
2025-04-08 07:59:00-04:00,1.18,1.19,1.19,1.18,1.17,2861,1.235
2025-04-08 08:00:00-04:00,1.2,1.22,1.22,1.2,1.19,4897,1.235
2025-04-08 08:01:00-04:00,1.21,1.21,1.221,1.17,1.22,3881453,1.196
2025-04-08 08:02:00-04:00,1.2,1.17,1.21,1.17,1.21,12744,1.196
2025-04-08 08:03:00-04:00,1.17,1.18,1.19,1.17,1.17,16086,1.196
2025-04-08 08:04:00-04:00,1.19,1.14,1.19,1.13,1.18,28223,1.196
2025-04-08 08:05:00-04:00,1.14,1.14,1.15,1.12,1.14,34056,1.196
2025-04-08 08:06:00-04:00,1.14,1.14,1.15,1.13,1.14,12466,1.195
2025-04-08 08:07:00-04:00,1.14,1.15,1.15,1.14,1.14,2969,1.195
2025-04-08 08:08:00-04:00,1.15,1.15,1.15,1.14,1.15,29050,1.195
2025-04-08 08:09:00-04:00,1.14,1.17,1.17,1.14,1.15,16843,1.195
2025-04-08 08:10:00-04:00,1.17,1.19,1.21,1.17,1.17,33917,1.195
2025-04-08 08:11:00-04:00,1.19,1.18,1.2,1.17,1.19,18963,1.195
2025-04-08 08:12:00-04:00,1.17,1.16,1.17,1.14,1.18,29273,1.195
2025-04-08 08:13:00-04:00,1.16,1.14,1.17,1.14,1.16,6244,1.195
2025-04-08 08:14:00-04:00,1.15,1.17,1.18,1.14,1.14,10300,1.195
2025-04-08 08:15:00-04:00,1.18,1.19,1.2,1.17,1.17,11658,1.195
2025-04-08 08:16:00-04:00,1.19,1.19,1.2,1.19,1.19,21209,1.195
2025-04-08 08:17:00-04:00,1.19,1.19,1.2,1.18,1.19,16344,1.195
2025-04-08 08:18:00-04:00,1.18,1.18,1.19,1.18,1.19,4379,1.195
2025-04-08 08:19:00-04:00,1.18,1.17,1.19,1.17,1.18,11084,1.195
2025-04-08 08:20:00-04:00,1.18,1.15,1.18,1.15,1.17,50128,1.194
2025-04-08 08:21:00-04:00,1.16,1.16,1.16,1.15,1.15,4942,1.194
2025-04-08 08:22:00-04:00,1.16,1.14,1.16,1.14,1.16,17982,1.194
2025-04-08 08:23:00-04:00,1.14,1.15,1.15,1.14,1.14,8141,1.194
2025-04-08 08:24:00-04:00,1.15,1.15,1.15,1.14,1.15,9602,1.194
2025-04-08 08:25:00-04:00,1.15,1.16,1.17,1.15,1.15,9786,1.194
2025-04-08 08:26:00-04:00,1.17,1.16,1.17,1.15,1.16,9470,1.194
2025-04-08 08:27:00-04:00,1.16,1.15,1.16,1.14,1.16,12455,1.194
2025-04-08 08:28:00-04:00,1.15,1.17,1.17,1.14,1.15,8799,1.194
2025-04-08 08:29:00-04:00,1.17,1.14,1.17,1.14,1.17,9673,1.194
2025-04-08 08:30:00-04:00,1.15,1.15,1.15,1.13,1.14,13587,1.193
2025-04-08 08:31:00-04:00,1.15,1.15,1.15,1.14,1.15,18482,1.193
2025-04-08 08:32:00-04:00,1.15,1.11,1.15,1.11,1.15,14984,1.193
2025-04-08 08:33:00-04:00,1.11,1.05,1.12,1.04,1.11,65686,1.192
2025-04-08 08:34:00-04:00,1.06,1.05,1.06,1.04,1.05,28058,1.191
2025-04-08 08:35:00-04:00,1.06,1.06,1.07,1.05,1.05,24134,1.19
2025-04-08 08:36:00-04:00,1.06,1.02,1.06,1.02,1.06,33867,1.189
2025-04-08 08:37:00-04:00,1.02,1.03,1.03,1.02,1.02,22985,1.189
2025-04-08 08:38:00-04:00,1.02,1.04,1.05,1.02,1.03,13901,1.188
2025-04-08 08:39:00-04:00,1.04,1.05,1.05,1.03,1.04,7505,1.188
2025-04-08 08:40:00-04:00,1.05,1.02,1.05,1.02,1.05,13736,1.188
2025-04-08 08:41:00-04:00,1.02,1.01,1.03,1.01,1.02,24830,1.187
2025-04-08 08:42:00-04:00,1.02,1.0,1.02,1.0,1.01,17750,1.187
2025-04-08 08:43:00-04:00,1.01,0.9899,1.01,0.9831,1.0,37678,1.185
2025-04-08 08:44:00-04:00,0.987,0.9859,1.0,0.9859,0.9899,40356,1.184
2025-04-08 08:45:00-04:00,0.9845,0.9839,0.9899,0.9807,0.9859,11027,1.184
2025-04-08 08:46:00-04:00,0.9837,0.9803,0.984,0.9801,0.9839,17090,1.183
2025-04-08 08:47:00-04:00,0.9804,0.9546,0.9804,0.9462,0.9803,52023,1.181
2025-04-08 08:48:00-04:00,0.9553,0.9751,0.9751,0.9553,0.9546,28672,1.18
2025-04-08 08:49:00-04:00,0.9763,0.9788,0.9789,0.9567,0.9751,24232,1.179
2025-04-08 08:50:00-04:00,0.9788,0.97,0.9789,0.97,0.9788,10900,1.179
2025-04-08 08:51:00-04:00,0.9699,1.01,1.02,0.965,0.97,19741,1.178
2025-04-08 08:52:00-04:00,1.0,0.9962,1.02,0.99,1.01,16706,1.178
2025-04-08 08:53:00-04:00,0.9961,1.01,1.01,0.9905,0.9962,8010,1.178
2025-04-08 08:54:00-04:00,1.01,1.03,1.03,1.01,1.01,11387,1.177
2025-04-08 08:55:00-04:00,1.04,1.03,1.04,1.01,1.03,20316,1.177
2025-04-08 08:56:00-04:00,1.04,1.04,1.04,1.03,1.03,10627,1.177
2025-04-08 08:57:00-04:00,1.03,1.02,1.04,1.02,1.04,8707,1.177
2025-04-08 08:58:00-04:00,1.03,1.02,1.03,1.01,1.02,10113,1.176
2025-04-08 08:59:00-04:00,1.01,1.0,1.02,1.0,1.02,5119,1.176
2025-04-08 09:00:00-04:00,1.0,1.01,1.02,1.0,1.0,4323,1.176
2025-04-08 09:01:00-04:00,1.02,1.03,1.03,1.01,1.01,3667,1.176
2025-04-08 09:02:00-04:00,1.02,1.03,1.03,1.02,1.03,432,1.176
2025-04-08 09:03:00-04:00,1.03,1.04,1.04,1.03,1.03,11691,1.176
2025-04-08 09:04:00-04:00,1.04,1.07,1.09,1.04,1.04,21326,1.175
2025-04-08 09:05:00-04:00,1.07,1.06,1.08,1.06,1.07,31477,1.175
2025-04-08 09:06:00-04:00,1.06,1.09,1.1,1.06,1.06,27489,1.174
2025-04-08 09:07:00-04:00,1.09,1.08,1.11,1.07,1.09,45400,1.174
2025-04-08 09:08:00-04:00,1.08,1.05,1.09,1.04,1.08,41775,1.173
2025-04-08 09:09:00-04:00,1.04,1.04,1.05,1.04,1.05,2830,1.173
2025-04-08 09:10:00-04:00,1.05,1.04,1.05,1.04,1.04,2640,1.173
2025-04-08 09:11:00-04:00,1.04,1.04,1.05,1.04,1.04,1508,1.173
2025-04-08 09:12:00-04:00,1.05,1.05,1.05,1.04,1.04,5672,1.173
2025-04-08 09:13:00-04:00,1.04,1.03,1.05,1.02,1.05,8444,1.173
2025-04-08 09:14:00-04:00,1.03,1.02,1.03,1.02,1.03,981,1.172
2025-04-08 09:15:00-04:00,1.02,1.03,1.03,1.02,1.02,3292,1.172
2025-04-08 09:16:00-04:00,1.03,1.03,1.03,1.03,1.03,243,1.172
2025-04-08 09:17:00-04:00,1.03,1.05,1.05,1.03,1.03,425,1.172
2025-04-08 09:18:00-04:00,1.04,1.05,1.05,1.04,1.05,1510,1.172
2025-04-08 09:19:00-04:00,1.05,1.05,1.05,1.04,1.05,571,1.172
2025-04-08 09:20:00-04:00,1.05,1.05,1.05,1.04,1.05,7337,1.172
2025-04-08 09:21:00-04:00,1.04,1.03,1.05,1.02,1.05,8330,1.172
2025-04-08 09:22:00-04:00,1.02,1.02,1.02,1.01,1.03,17727,1.172
2025-04-08 09:23:00-04:00,1.02,1.02,1.03,1.0,1.02,7580,1.171
2025-04-08 09:24:00-04:00,1.02,0.9983,1.02,0.99,1.02,17582,1.171
2025-04-08 09:25:00-04:00,0.9984,1.01,1.01,0.9908,0.9983,3083,1.171
2025-04-08 09:26:00-04:00,1.0,1.02,1.02,1.0,1.01,7770,1.171
2025-04-08 09:27:00-04:00,1.02,1.02,1.02,1.01,1.02,12223,1.17
2025-04-08 09:28:00-04:00,1.02,1.0,1.02,1.0,1.02,9452,1.17
2025-04-08 09:29:00-04:00,1.01,1.01,1.02,1.0,1.0,5748,1.17
2025-04-08 09:30:00-04:00,1.01,0.99,1.01,0.99,1.01,20710,1.169
2025-04-08 09:31:00-04:00,0.995,0.9723,1.0,0.9616,0.99,108705,1.201
2025-04-08 09:32:00-04:00,0.9661,0.995,1.0,0.9627,0.9723,47824,1.2
2025-04-08 09:33:00-04:00,0.9999,0.9868,1.0,0.9807,0.995,117611,1.197
2025-04-08 09:34:00-04:00,0.9845,0.9491,0.9907,0.9323,0.9868,117397,1.195
2025-04-08 09:35:00-04:00,0.9525,0.9423,0.955,0.9215,0.9491,62578,1.194
2025-04-08 09:36:00-04:00,0.9424,0.9603,0.9641,0.9309,0.9423,70392,1.192
2025-04-08 09:37:00-04:00,0.9603,0.9726,0.9899,0.9401,0.9603,104389,1.19
2025-04-08 09:38:00-04:00,0.9726,0.9701,0.9739,0.96,0.9726,20230,1.19
2025-04-08 09:39:00-04:00,0.9749,0.9843,0.9885,0.9671,0.9701,47206,1.189
2025-04-08 09:40:00-04:00,0.9884,1.0,1.03,0.9765,0.9843,199112,1.185
2025-04-08 09:41:00-04:00,1.001,1.015,1.05,1.0,1.0,269710,1.18
2025-04-08 09:42:00-04:00,1.015,1.05,1.06,1.011,1.015,186977,1.177
2025-04-08 09:43:00-04:00,1.05,1.035,1.07,1.035,1.05,110326,1.176
2025-04-08 09:44:00-04:00,1.039,1.01,1.04,1.01,1.035,84565,1.174
2025-04-08 09:45:00-04:00,1.015,1.015,1.02,1.0,1.01,67367,1.173
2025-04-08 09:46:00-04:00,1.01,1.02,1.02,1.01,1.015,25667,1.173
2025-04-08 09:47:00-04:00,1.01,1.02,1.03,1.005,1.02,40217,1.172
2025-04-08 09:48:00-04:00,1.018,1.015,1.03,1.01,1.02,45497,1.171
2025-04-08 09:49:00-04:00,1.019,1.021,1.034,1.01,1.015,30213,1.171
2025-04-08 09:50:00-04:00,1.03,1.015,1.03,1.01,1.021,42981,1.17
2025-04-08 09:51:00-04:00,1.012,1.01,1.02,1.01,1.015,40170,1.17
2025-04-08 09:52:00-04:00,1.005,1.001,1.01,0.99,1.01,62972,1.169
2025-04-08 09:53:00-04:00,1.005,1.04,1.04,1.005,1.001,51571,1.169
2025-04-08 09:54:00-04:00,1.04,1.04,1.05,1.03,1.04,85032,1.168
2025-04-08 09:55:00-04:00,1.04,1.03,1.05,1.03,1.04,59815,1.167
2025-04-08 09:56:00-04:00,1.035,1.01,1.04,1.01,1.03,42512,1.166
2025-04-08 09:57:00-04:00,1.02,1.025,1.03,1.01,1.01,28584,1.166
2025-04-08 09:58:00-04:00,1.03,1.054,1.07,1.03,1.025,233851,1.163
2025-04-08 09:59:00-04:00,1.05,1.055,1.069,1.03,1.054,154136,1.162
2025-04-08 10:00:00-04:00,1.055,1.05,1.06,1.04,1.055,60082,1.161
2025-04-08 10:01:00-04:00,1.06,1.04,1.08,1.035,1.05,269300,1.158
2025-04-08 10:02:00-04:00,1.035,1.04,1.043,1.03,1.04,101108,1.157
2025-04-08 10:03:00-04:00,1.046,1.03,1.05,1.02,1.04,45201,1.157
2025-04-08 10:04:00-04:00,1.02,1.035,1.035,1.02,1.03,28021,1.157
2025-04-08 10:05:00-04:00,1.035,1.04,1.05,1.03,1.035,58798,1.156
2025-04-08 10:06:00-04:00,1.05,1.04,1.05,1.03,1.04,66351,1.155
2025-04-08 10:07:00-04:00,1.04,1.04,1.043,1.03,1.04,17641,1.155
2025-04-08 10:08:00-04:00,1.03,1.03,1.05,1.02,1.04,60989,1.155
2025-04-08 10:09:00-04:00,1.03,1.03,1.04,1.03,1.03,8990,1.154
2025-04-08 10:10:00-04:00,1.03,1.025,1.035,1.02,1.03,14125,1.154
2025-04-08 10:11:00-04:00,1.03,1.06,1.08,1.02,1.025,116610,1.154
2025-04-08 10:12:00-04:00,1.058,1.05,1.07,1.05,1.06,51020,1.153
2025-04-08 10:13:00-04:00,1.06,1.045,1.06,1.03,1.05,51203,1.153
2025-04-08 10:14:00-04:00,1.05,1.041,1.05,1.04,1.045,21283,1.152
2025-04-08 10:15:00-04:00,1.05,1.045,1.05,1.04,1.041,30090,1.152
2025-04-08 10:16:00-04:00,1.045,1.045,1.049,1.041,1.045,9484,1.152
2025-04-08 10:17:00-04:00,1.04,1.055,1.06,1.04,1.045,33133,1.152
2025-04-08 10:18:00-04:00,1.06,1.045,1.069,1.04,1.055,36603,1.151
2025-04-08 10:19:00-04:00,1.04,1.045,1.05,1.04,1.045,25031,1.151
2025-04-08 10:20:00-04:00,1.04,1.05,1.05,1.04,1.045,8800,1.151
2025-04-08 10:21:00-04:00,1.04,1.04,1.045,1.03,1.05,15247,1.151
2025-04-08 10:22:00-04:00,1.04,1.04,1.04,1.03,1.04,30209,1.151
2025-04-08 10:23:00-04:00,1.04,1.02,1.04,1.02,1.04,34671,1.15
2025-04-08 10:24:00-04:00,1.022,1.015,1.022,1.01,1.02,40803,1.15
2025-04-08 10:25:00-04:00,1.015,1.02,1.02,1.01,1.015,14000,1.15
2025-04-08 10:26:00-04:00,1.015,1.02,1.025,1.015,1.02,13674,1.149
2025-04-08 10:27:00-04:00,1.011,1.01,1.02,1.01,1.02,17593,1.149
2025-04-08 10:28:00-04:00,1.015,1.02,1.02,1.01,1.01,21559,1.149
2025-04-08 10:29:00-04:00,1.011,1.02,1.02,1.01,1.02,24138,1.149
2025-04-08 10:30:00-04:00,1.02,1.04,1.05,1.015,1.02,65913,1.148
2025-04-08 10:31:00-04:00,1.05,1.055,1.06,1.04,1.04,37100,1.148
2025-04-08 10:32:00-04:00,1.05,1.07,1.08,1.05,1.055,106348,1.147
2025-04-08 10:33:00-04:00,1.07,1.07,1.08,1.07,1.07,96975,1.147
2025-04-08 10:34:00-04:00,1.07,1.1,1.1,1.07,1.07,113667,1.146
2025-04-08 10:35:00-04:00,1.095,1.09,1.1,1.09,1.1,72763,1.146
2025-04-08 10:36:00-04:00,1.09,1.089,1.1,1.089,1.09,79413,1.146
2025-04-08 10:37:00-04:00,1.08,1.08,1.09,1.08,1.089,62538,1.145
2025-04-08 10:38:00-04:00,1.09,1.101,1.11,1.08,1.08,94861,1.145
2025-04-08 10:39:00-04:00,1.11,1.15,1.15,1.1,1.101,189086,1.145
2025-04-08 10:40:00-04:00,1.145,1.11,1.15,1.11,1.15,172390,1.145
